7932,4355,2423,6450,-3046,2123,-9395,4450,1041,-103,-30,-67
7882,580,685,6218,-2993,2590,-9479,4490,984,-98,-49,-50
7629,-3022,-1763,6592,-2647,2824,-9442,4499,909,-87,-56,-27
7547,-4742,-2891,6951,-2237,2674,-9346,4491,819,-67,-42,10
7446,-6782,-2805,7094,-1506,2155,-9307,4445,754,-42,-18,37
7424,-7439,-1971,6690,-915,1477,-9317,4370,809,13,18,66
6510,-5977,-540,4917,-365,400,-9363,4264,823,75,40,84
6235,-4998,761,2740,-181,-392,-9401,4233,906,175,56,95
6639,-4311,2142,-366,-14,-1446,-9407,4269,951,244,64,101
6977,-1875,3129,-2608,230,-2171,-9406,4328,1039,286,69,111
7977,1407,2862,-5652,623,-2912,-9411,4328,1099,278,68,119
9230,3194,1562,-8096,1007,-3219,-9462,4302,1120,254,63,118
10073,3788,-603,-10374,1474,-3296,-9516,4154,1168,243,51,100
10753,4020,-2275,-12197,2111,-3221,-9466,4161,1147,246,39,71
10042,4557,-845,-12156,2424,-2879,-9434,4254,1134,231,21,31
7936,1511,4732,-10177,2368,-2104,-9405,4296,1130,198,8,9
5083,-3975,9199,-6587,1730,-1416,-9220,4354,1143,134,-5,-9
3411,-4478,10932,-6,199,-292,-9134,4414,1161,61,-19,-24
5151,138,9196,4429,-893,694,-9176,4456,1119,-75,-56,-55
7634,5194,4371,7982,-1899,1790,-9170,4432,1048,-175,-90,-83
8943,6158,1761,8731,-2148,2418,-9289,4411,901,-236,-118,-114
8698,4474,365,8339,-2081,3128,-9312,4438,801,-237,-120,-125
8274,2000,218,7634,-1863,3467,-9387,4504,705,-217,-108,-105
7783,-1625,-266,6624,-1387,3440,-9335,4517,692,-181,-87,-70
7501,-4500,-744,6081,-921,3041,-9317,4521,620,-112,-59,-6
7022,-7471,-1085,5709,-324,2139,-9318,4479,619,-58,-35,41
6916,-7442,-91,5080,35,1317,-9302,4356,659,21,-1,88
6222,-5939,2047,3297,256,162,-9328,4289,648,81,24,102
6135,-4747,3821,1395,292,-751,-9349,4227,750,158,49,102
6405,-2239,4680,-1461,399,-1864,-9390,4206,817,213,67,95
7212,-407,4616,-3659,526,-2532,-9441,4279,916,245,84,81
8595,2029,3162,-6732,841,-3140,-9547,4283,1038,244,88,67
9348,3682,1180,-9038,1217,-3375,-9591,4283,1094,227,77,42
10210,5443,-770,-11005,1693,-3398,-9556,4341,1128,197,55,19
10388,8524,-716,-12873,2405,-3034,-9449,4408,1080,149,30,-4
9511,6911,1196,-13609,2816,-2378,-9280,4468,1040,80,15,-26
6293,-6067,6580,-10320,2401,-1224,-9180,4503,1036,35,14,-31
2543,-13805,10133,-4885,1185,-610,-9115,4557,1006,-33,11,-29
4082,-7362,10933,3952,-753,123,-9110,4521,962,-82,-2,-27
6101,2031,7267,8205,-1914,826,-9137,4533,917,-132,-15,-20
8447,7475,3022,9715,-2614,1841,-9221,4488,874,-146,-16,-15
8491,5693,1408,9182,-2677,2629,-9357,4498,832,-138,-7,-1
8124,2039,224,8175,-2383,3447,-9448,4501,815,-116,4,19
7712,-1039,-351,7555,-2091,3688,-9455,4433,785,-72,15,57
7388,-4526,-821,7034,-1614,3402,-9380,4342,800,-23,29,80
7043,-6737,-873,6720,-1212,2812,-9352,4348,830,41,56,94
6757,-7153,692,5777,-708,1745,-9381,4340,900,68,73,100
6377,-6002,2457,4265,-388,783,-9458,4278,1007,92,81,103
6305,-3969,3974,1138,-112,-547,-9462,4234,1019,125,82,102
6624,-2942,3823,-1466,71,-1415,-9534,4204,1079,181,83,96
8018,-313,3224,-4701,414,-2356,-9545,4219,1099,221,84,88
9213,1737,1979,-7096,742,-2822,-9631,4252,1205,251,79,71
10147,3313,-705,-9922,1268,-3050,-9610,4304,1231,254,66,55
10647,4923,-1811,-11428,1735,-2966,-9466,4358,1216,239,37,33
10319,5791,-577,-12206,2179,-2651,-9295,4421,1254,232,22,23
8317,78,3063,-10786,2203,-1917,-9115,4509,1240,209,8,23
5511,-6715,6723,-6939,1487,-1298,-9053,4595,1269,154,-12,30
3673,-6768,9070,416,-123,-449,-9051,4601,1330,44,-54,41
5730,185,7899,5146,-1172,329,-9062,4562,1234,-51,-93,41
7942,6664,3871,8008,-1996,1422,-9117,4489,1138,-142,-129,32
8716,6480,1469,8043,-2087,2150,-9259,4390,1051,-230,-160,7
8573,3079,121,7271,-1836,2966,-9364,4430,946,-258,-165,-6
8164,-203,-226,6842,-1595,3286,-9413,4426,816,-274,-163,-3
7844,-3284,-1012,6489,-1225,3113,-9429,4393,769,-265,-152,12
7717,-5011,-824,6255,-896,2664,-9410,4308,707,-210,-123,30
7414,-6519,366,5745,-447,1870,-9439,4215,671,-144,-92,37
6870,-7038,1083,4960,-176,1165,-9469,4139,731,-28,-45,40
6320,-6646,2124,3323,12,74,-9466,4132,795,61,-14,36
6064,-5537,3145,1745,55,-785,-9436,4128,944,167,14,23
6205,-3351,3883,-597,110,-1768,-9389,4150,1024,241,25,15
6615,-1446,4112,-2373,217,-2344,-9379,4213,1128,321,28,9
7558,1940,3577,-4935,469,-2938,-9375,4319,1185,338,24,4
8448,4026,2026,-7122,742,-3154,-9371,4400,1311,292,6,-4
9838,6967,-687,-9873,1255,-3186,-9356,4448,1334,218,-17,-14
10539,9728,-1910,-11563,1757,-2987,-9258,4483,1306,99,-53,-29
10662,11190,-872,-13013,2297,-2448,-9247,4524,1257,4,-81,-39
8668,4104,1792,-13293,2566,-1028,-9234,4552,1192,-114,-107,-51
5310,-6694,6109,-10389,1906,76,-9199,4549,1077,-191,-119,-55
3393,-17569,10187,-2240,102,823,-9113,4507,921,-268,-123,-60
5374,-10445,9879,4721,-1242,833,-9030,4540,770,-304,-108,-63
7540,2163,4783,9432,-2321,1336,-9025,4552,659,-331,-71,-61
8419,5645,2176,9752,-2546,2070,-9058,4428,663,-297,-32,-48
8094,3642,1084,8466,-2500,2973,-9129,4368,694,-161,26,-14
7769,964,318,7422,-2338,3384,-9202,4390,774,-33,59,27
7251,-3980,-1128,6375,-2008,3352,-9213,4435,866,63,82,71
6928,-6753,-1312,6060,-1606,2897,-9271,4484,971,126,102,118
6756,-9433,-616,5830,-958,1940,-9346,4447,929,133,113,138
6418,-9275,268,5156,-466,1019,-9413,4321,1071,144,129,159
5605,-7299,1217,3103,-42,-338,-9479,4212,1135,179,144,163
5311,-5824,1671,1028,81,-1251,-9534,4157,1230,236,149,156
5899,-2430,3133,-1947,325,-2348,-9583,4160,1345,266,140,143
7011,568,3724,-4464,702,-2968,-9555,4205,1384,262,115,120
8743,3322,2579,-8013,1413,-3400,-9538,4230,1435,217,93,93
10164,4867,1288,-10348,2052,-3430,-9499,4138,1414,146,61,35
10711,5588,1461,-12337,2921,-3062,-9403,4173,1415,121,37,-21
9592,2454,4140,-12090,3163,-2485,-9289,4247,1381,126,11,-81
7264,-3863,7354,-9833,2807,-1902,-9138,4385,1329,129,0,-100
2835,-10042,12249,-3913,1206,-1079,-9051,4545,1359,85,-12,-98
3361,-6624,13063,1339,-468,-381,-9016,4616,1329,14,-29,-86
6068,2512,9364,6264,-2289,686,-9058,4588,1276,-87,-63,-66
7797,5959,5698,7626,-3058,1428,-9165,4517,1211,-145,-86,-57
8361,4204,2215,7785,-3291,2302,-9284,4478,1130,-180,-107,-52
8010,1637,228,7729,-3121,2892,-9405,4478,1059,-187,-112,-45
7518,-2170,-2183,7636,-2580,3353,-9411,4437,881,-177,-107,-21
7426,-5117,-3142,7634,-2044,3245,-9366,4382,854,-140,-90,4
7448,-7699,-2851,7676,-1200,2518,-9433,4319,879,-58,-57,38
7142,-7940,-1266,7109,-564,1717,-9492,4289,892,10,-32,63
6011,-6776,584,5006,6,461,-9554,4225,931,73,-12,80
5412,-5981,1616,2704,150,-485,-9568,4180,1034,165,5,91
5591,-5290,2767,-288,204,-1713,-9569,4169,1097,232,12,90
6336,-2514,3908,-2338,387,-2537,-9525,4253,1212,282,15,91
7949,2564,4482,-5433,803,-3266,-9522,4303,1262,279,10,91
9451,6524,3379,-8358,1224,-3416,-9487,4257,1329,246,-5,79
10976,9585,-696,-12572,1987,-3223,-9412,4257,1367,219,-22,56
11449,10069,-2646,-15047,2602,-2741,-9295,4306,1325,171,-50,16
9551,2978,-1085,-15810,2990,-1537,-9128,4388,1315,128,-69,-11
5485,-9952,4874,-12413,2439,-604,-9019,4517,1256,40,-93,-31
1572,-20712,10633,-5592,981,-154,-8965,4604,1245,-50,-112,-37
3791,-12115,10749,5506,-1300,41,-8910,4570,1118,-193,-137,-42
6269,835,5404,10515,-2460,606,-8898,4524,1018,-291,-150,-54
9407,8555,519,11670,-2809,1888,-9011,4481,899,-369,-149,-75
8935,6192,-380,10416,-2647,2732,-9168,4476,805,-392,-133,-81
8621,1618,-389,8782,-2304,3439,-9286,4439,738,-364,-103,-61
7809,-2153,-624,7710,-1919,3499,-9323,4382,688,-296,-72,-27
7299,-6419,-388,6819,-1240,2813,-9328,4356,626,-162,-21,31
6969,-7766,222,6251,-705,1991,-9378,4339,646,-52,24,79
6245,-7314,1498,4573,-130,732,-9451,4264,721,66,82,133
5880,-6766,2252,2640,73,-193,-9536,4230,887,132,117,157
5611,-5252,3328,-104,183,-1414,-9528,4117,1065,208,146,171
6106,-1816,4325,-2253,377,-2289,-9458,4104,1197,263,153,165
7937,2555,4146,-5770,773,-3083,-9429,4123,1337,304,145,127
9273,4598,2602,-8659,1193,-3266,-9445,4163,1409,292,128,85
10819,6066,-267,-12041,1956,-3134,-9418,4260,1433,242,105,40
10616,6432,-463,-13491,2530,-2776,-9256,4382,1438,139,68,-21
8803,-224,3515,-12330,2732,-1948,-9157,4460,1422,63,45,-50
5499,-7781,8018,-8779,2156,-1366,-9044,4546,1391,-29,21,-63
1952,-12373,11606,-1330,297,-598,-8957,4635,1347,-107,5,-58
4350,-4376,11136,4399,-1202,86,-8959,4660,1277,-218,-20,-39
6694,3379,7317,7672,-2270,894,-9026,4590,1161,-296,-39,-22
8748,5983,2775,8629,-2820,1953,-9170,4490,1092,-358,-51,-10
8667,3623,761,8317,-2782,2568,-9279,4444,1012,-362,-45,-3
8090,42,-642,7811,-2434,3183,-9379,4404,875,-316,-19,24
7723,-2813,-1429,7467,-2045,3266,-9354,4324,829,-248,11,59
7424,-7322,-1723,7223,-1417,2754,-9348,4245,878,-100,59,105
6961,-8406,-717,7088,-903,2012,-9375,4227,938,18,92,133
6075,-7146,1111,5681,-328,738,-9430,4266,1024,127,120,165
5452,-5928,2119,3615,-101,-215,-9476,4200,1178,176,128,181
5391,-3979,3244,261,8,-1445,-9499,4131,1251,243,129,194
6139,-756,3921,-2439,175,-2297,-9453,4113,1339,290,124,193
8368,3144,3321,-6445,624,-3068,-9514,4168,1490,308,105,175
9967,5271,1476,-9511,1156,-3269,-9585,4177,1561,277,82,149
11618,7740,-1678,-13094,2086,-3142,-9573,4174,1586,194,37,96
11476,7805,-1675,-14724,2776,-2690,-9451,4196,1547,124,1,44
8935,-2793,2528,-12998,2926,-1687,-9269,4299,1429,47,-40,-14
4700,-11285,7186,-8576,2142,-1127,-9161,4384,1366,-2,-56,-40
2181,-14038,11181,-43,51,-484,-8962,4485,1271,-81,-72,-51
4428,-5784,10027,6140,-1556,99,-8918,4481,1162,-153,-85,-55
8077,5195,4047,10128,-2666,1219,-8923,4459,1157,-209,-97,-61
9302,6539,784,10205,-2743,2044,-9085,4415,1036,-244,-104,-66
8973,4539,-381,9483,-2560,2630,-9232,4456,1010,-242,-101,-62
8437,1205,-885,8362,-2159,3191,-9392,4408,926,-207,-89,-32
8023,-1670,-839,7475,-1721,3227,-9439,4355,865,-150,-68,3
7618,-4501,-804,6405,-1094,2657,-9416,4241,879,-37,-29,56
6941,-6026,-473,5518,-668,1944,-9405,4236,919,51,1,85
6680,-7042,485,3871,-173,830,-9383,4262,1005,103,23,97
6200,-6782,1710,2222,103,-52,-9453,4173,1035,115,26,90
6095,-5001,2513,-260,358,-1274,-9439,4107,1146,166,25,72
6648,-2136,3356,-2410,605,-2112,-9358,4139,1165,211,28,55
7961,1800,3175,-5722,1012,-2816,-9357,4194,1241,238,30,36
9317,3414,1707,-8313,1416,-3021,-9416,4243,1343,234,24,22
10759,5303,-157,-11250,2136,-2943,-9493,4280,1346,193,-1,-2
10684,6034,301,-12548,2699,-2624,-9410,4306,1306,151,-26,-24
9217,1063,4886,-11620,2973,-1831,-9254,4347,1200,96,-44,-55
5925,-6793,8610,-8346,2409,-1182,-9104,4440,1211,55,-47,-70
1980,-10228,11896,-2108,604,-300,-9047,4510,1204,-30,-55,-82
4222,-4800,11835,2979,-987,368,-8993,4488,1150,-104,-68,-91
6937,4351,7802,6689,-2508,1204,-9013,4457,1016,-184,-84,-110
7789,5678,4815,7025,-2989,1922,-9114,4449,951,-221,-83,-125
7761,2031,1571,6696,-3100,2691,-9282,4464,870,-225,-68,-131
7499,-1255,-736,6757,-2934,3098,-9351,4437,832,-189,-47,-114
7202,-4675,-2309,6968,-2570,3212,-9353,4436,792,-91,-11,-63
7446,-8003,-2968,7463,-1799,2813,-9307,4439,844,-2,22,-16
7041,-8876,-2119,7676,-1127,2103,-9308,4466,919,81,52,35
6518,-7689,-530,6615,-282,802,-9365,4436,1004,153,80,95
5420,-5853,793,4552,37,-98,-9387,4397,1139,183,85,126
5201,-5395,2189,1043,54,-1199,-9407,4269,1218,224,86,147
5405,-5101,2536,-1159,78,-2084,-9409,4236,1282,266,85,151
6772,-1265,4131,-3560,399,-3152,-9493,4271,1382,284,75,143
8054,2656,4196,-5757,827,-3659,-9517,4277,1457,255,58,129
9890,6914,2841,-9302,1556,-3728,-9533,4271,1429,179,24,97
10985,9101,1057,-11666,2152,-3509,-9385,4210,1402,121,-2,55
10811,8257,2151,-13104,2776,-2798,-9244,4283,1323,69,-21,-8
8901,1437,4544,-11954,2700,-2076,-9115,4339,1285,47,-27,-39
3552,-8261,9955,-7391,1515,-1100,-9054,4481,1260,12,-33,-52
2170,-12424,12528,-1782,-176,-333,-9037,4574,1262,-41,-42,-50
5111,-4071,10187,5438,-2148,645,-9062,4597,1182,-144,-64,-40
7146,2664,5655,8260,-2963,1412,-9151,4516,1074,-210,-74,-33
8297,4247,1231,8855,-3245,2430,-9172,4454,963,-238,-66,-28
8123,1820,-442,8530,-3075,2992,-9216,4435,889,-222,-44,-17
7701,-2472,-1431,8411,-2663,3425,-9240,4423,838,-168,-14,11
7697,-4456,-2087,8245,-2178,3314,-9232,4373,877,-109,4,40
7578,-6543,-2219,7829,-1598,2767,-9301,4310,881,-7,27,82
7006,-7535,-909,6902,-853,1658,-9330,4299,985,65,46,113
6383,-6713,456,5293,-390,659,-9414,4296,1034,126,71,142
5758,-4767,1904,1918,-27,-725,-9454,4234,1132,158,84,156
5830,-3005,2465,-1011,132,-1664,-9489,4195,1236,197,86,166
7270,241,2807,-4864,523,-2699,-9471,4189,1321,236,75,167
8632,2644,1728,-7694,976,-3187,-9467,4223,1377,229,62,157
10754,5548,-491,-11302,1785,-3261,-9459,4234,1433,160,34,123
11479,7201,-2014,-13442,2472,-3008,-9433,4190,1393,92,8,86
10623,7625,-1343,-15318,3224,-2236,-9287,4173,1301,38,-20,25
8647,1508,633,-15226,3254,-1242,-9198,4248,1230,15,-30,-12
3009,-14588,8045,-10350,2080,10,-9141,4391,1201,-43,-38,-37
1516,-22250,11688,-3120,342,285,-9072,4453,1157,-110,-46,-43
4333,-8426,9729,6365,-1922,94,-9046,4437,1071,-198,-59,-55
6369,2548,5600,9576,-3025,504,-9096,4419,1010,-243,-63,-63
8620,6434,1774,9815,-3486,1693,-9222,4427,886,-274,-51,-71
8554,3335,314,9010,-3393,2490,-9330,4384,914,-272,-37,-70
7863,-1886,-908,8853,-3087,2976,-9356,4352,844,-226,-15,-47
7946,-3965,-2291,8956,-2569,2999,-9327,4373,805,-155,4,-25
7561,-6743,-2574,8839,-1675,2516,-9224,4379,819,-43,41,13
7480,-7114,-1918,8430,-986,1829,-9194,4436,863,20,69,46
6854,-6492,-775,7324,-460,1055,-9281,4398,993,69,97,89
5860,-5129,984,4594,-140,11,-9368,4330,1056,101,108,112
5673,-5100,2473,2184,-80,-775,-9421,4220,1180,160,109,129
5795,-4476,3234,-639,37,-1868,-9458,4235,1234,202,105,136
6462,-2301,3685,-2478,244,-2557,-9471,4279,1308,221,96,141
7728,2254,3808,-5261,639,-3179,-9464,4285,1348,199,86,137
8681,4398,2580,-7817,1025,-3348,-9474,4213,1390,146,65,110
10331,6634,404,-11162,1733,-3283,-9459,4154,1381,113,50,79
11203,7801,-761,-13066,2327,-3010,-9423,4166,1427,86,32,34
10156,5607,906,-14059,2899,-2195,-9367,4236,1431,49,6,-21
7777,-2338,4320,-12238,2736,-1433,-9312,4338,1476,16,-15,-46
2990,-12431,10496,-6487,1430,-639,-9185,4403,1443,-45,-39,-60
2593,-13268,12076,-227,-200,-246,-9061,4449,1443,-102,-56,-68
5330,-2558,9267,6368,-2045,419,-9047,4394,1284,-177,-81,-84
7300,3634,5479,8497,-2839,1118,-9070,4486,1156,-189,-98,-100
8302,4895,1819,8623,-3126,2143,-9200,4604,1024,-207,-106,-104
8234,1973,178,8217,-2992,2706,-9317,4574,919,-229,-98,-85
7947,-1891,-1257,8239,-2642,3138,-9412,4484,860,-195,-76,-37
7818,-3766,-2313,8179,-2165,3092,-9404,4432,795,-125,-52,14
7550,-6839,-2210,7981,-1367,2468,-9388,4341,818,-1,-17,83
7383,-7029,-1497,7554,-767,1710,-9398,4315,883,81,5,119
6496,-5502,340,5617,-151,525,-9382,4311,1008,132,26,144
5921,-4125,1894,3156,77,-331,-9403,4257,1109,140,28,151
5780,-2609,2942,306,221,-1164,-9473,4212,1181,147,21,148
7322,264,3579,-3665,550,-2122,-9466,4177,1263,151,17,135
8644,2094,2656,-6606,913,-2598,-9483,4132,1305,153,12,116
10342,3903,540,-10262,1592,-2824,-9519,4166,1421,139,4,97
11071,4968,-1134,-12503,2204,-2709,-9507,4143,1488,109,-19,63
10704,5408,-1273,-14472,2950,-2164,-9407,4164,1471,108,-38,34
9222,-6,1316,-14031,3086,-1457,-9243,4246,1442,114,-52,8
4537,-12290,7456,-9089,2203,-679,-9070,4296,1464,107,-55,-3
1762,-17330,10382,-2891,726,-380,-8939,4348,1425,87,-63,-10
4308,-6922,9739,5214,-1402,27,-8903,4396,1410,54,-73,-23
6330,1516,6116,8412,-2524,623,-8968,4462,1333,7,-84,-41
8464,5966,2326,9116,-3104,1608,-9157,4508,1183,-62,-95,-60
8665,3787,66,8386,-3033,2284,-9325,4494,1139,-103,-95,-62
7915,-973,-1508,7954,-2761,2798,-9441,4432,988,-118,-81,-51
7510,-3400,-2233,7865,-2367,2879,-9472,4368,972,-86,-64,-33
7573,-6534,-2194,7450,-1551,2401,-9356,4377,950,-7,-34,5
6909,-7713,-1420,7086,-942,1695,-9259,4402,973,49,-11,38
5935,-6722,-336,5538,-282,454,-9257,4401,1063,102,12,76
5820,-5255,893,3496,-14,-337,-9264,4374,1098,134,25,99
5772,-4070,2286,230,132,-1355,-9256,4308,1190,182,33,115
6484,-1425,3462,-2207,353,-2140,-9244,4308,1297,213,39,119
7742,1745,3705,-4867,693,-2734,-9357,4325,1399,220,40,124
9600,4146,1977,-8714,1325,-3014,-9447,4256,1471,203,31,123
10900,5443,447,-11419,1948,-2953,-9425,4200,1472,183,13,100
11210,5634,-514,-13938,2796,-2502,-9406,4215,1448,166,0,68
10199,1282,1344,-13851,3073,-1904,-9302,4296,1395,145,-12,23
6493,-7415,6549,-10309,2608,-1248,-9211,4358,1318,117,-15,1
2769,-13930,10550,-5394,1410,-882,-9012,4425,1388,84,-8,-16
3346,-9617,11701,2601,-892,-372,-8947,4466,1357,51,-9,-29
5378,-1334,8765,6802,-2270,262,-8966,4525,1291,-16,-25,-51
7966,5560,3740,8894,-3214,1274,-9033,4545,1215,-78,-43,-70
8449,4685,772,8707,-3345,2026,-9156,4505,1128,-135,-54,-88
8282,259,-1597,8467,-3041,2809,-9281,4494,1050,-139,-49,-89
8463,-2934,-3022,8605,-2618,3116,-9372,4543,1012,-94,-24,-56
7726,-5858,-3391,8616,-1783,2892,-9312,4542,998,-44,-3,-11
7772,-7284,-2636,8429,-1067,2249,-9294,4573,1018,3,16,36
6848,-6351,-837,7122,-281,1090,-9290,4512,1087,42,37,98
6112,-5085,829,4956,35,243,-9254,4441,1123,61,47,132
5670,-4426,2554,1330,96,-834,-9283,4347,1216,86,54,148
6031,-3733,3313,-1103,177,-1661,-9339,4260,1327,118,56,149
7522,-626,3770,-4014,503,-2579,-9377,4288,1434,157,58,145
8904,2297,3223,-6354,833,-2973,-9423,4311,1522,150,50,137
9783,4043,1859,-8871,1278,-3076,-9458,4220,1575,116,32,110
11043,6180,-276,-12074,2054,-2922,-9412,4154,1584,110,19,76
11139,7042,-913,-13967,2645,-2544,-9334,4215,1522,117,5,23
9621,1634,741,-14433,3018,-1591,-9192,4318,1518,109,1,-7
6567,-7669,4484,-11619,2619,-901,-9084,4429,1511,90,-8,-31
2342,-16186,9827,-4575,1013,-462,-9016,4483,1488,66,-18,-40
3332,-11808,10706,1815,-572,-244,-8934,4541,1387,15,-38,-52
5929,-660,7213,7366,-2221,368,-8982,4582,1261,-37,-51,-58
7608,4639,4042,8779,-2835,1008,-9090,4584,1181,-113,-53,-66
8390,4427,925,8387,-2967,1871,-9244,4561,1124,-157,-47,-67
8258,1344,-128,7932,-2824,2342,-9430,4509,1070,-162,-37,-51
7820,-1447,-1574,7587,-2413,2706,-9409,4493,1025,-131,-28,-25
7513,-3837,-2615,7224,-1987,2647,-9325,4497,1015,-78,-5,19
7507,-7080,-2595,7009,-1306,2076,-9286,4442,991,-31,19,50
7481,-8019,-1898,6897,-717,1330,-9279,4375,1043,33,48,79
6608,-6048,-649,5670,-45,172,-9321,4332,1119,71,62,89
6292,-4197,462,3706,192,-536,-9343,4300,1245,112,75,89
6325,-3868,1879,679,301,-1366,-9363,4330,1352,129,77,83
6583,-2709,2848,-1361,456,-2046,-9374,4368,1471,124,70,79
7599,621,4248,-4099,849,-2784,-9386,4356,1607,84,48,71
8497,3063,3997,-6518,1232,-3067,-9413,4267,1653,56,27,62
9173,4384,3203,-9113,1686,-3123,-9329,4216,1651,50,3,40
10387,4165,1304,-11965,2384,-2943,-9276,4220,1622,54,-12,17
10069,3720,1173,-12973,2811,-2628,-9278,4201,1538,81,-27,-18
8217,1349,4123,-12654,2921,-1983,-9192,4290,1518,119,-31,-30
6506,-4864,8055,-10240,2471,-1465,-9095,4423,1584,128,-24,-37
2828,-11699,12524,-4288,952,-979,-9088,4478,1525,96,-30,-45
2946,-9243,13195,1024,-637,-534,-9098,4511,1420,29,-56,-65
5283,-1181,9385,6364,-2430,497,-9087,4627,1285,-33,-74,-84
7035,2729,4929,8521,-3228,1327,-9148,4650,1133,-138,-76,-102
8141,2681,357,9548,-3512,2342,-9250,4577,1082,-194,-67,-105
8276,1078,-1041,9748,-3285,2926,-9353,4537,1022,-188,-50,-92
7901,-1009,-1703,9462,-2671,3442,-9317,4529,947,-143,-35,-65
7571,-3421,-2025,8833,-2117,3430,-9306,4546,949,-69,-8,-9
6917,-6999,-753,7846,-1344,2784,-9268,4519,994,-22,16,37
6624,-7856,562,6893,-811,1947,-9311,4431,1054,28,43,85
5781,-6747,1969,4343,-371,602,-9415,4381,1102,69,54,104
5361,-5969,2375,1798,-280,-411,-9429,4315,1235,137,71,116
5837,-4417,2528,-1566,-161,-1763,-9409,4326,1355,173,81,120
7078,-1079,2575,-4130,148,-2611,-9427,4354,1567,185,77,123
8679,2800,1318,-7790,839,-3330,-9424,4361,1629,159,57,116
10253,6003,-365,-10559,1527,-3490,-9432,4278,1691,114,29,103
11435,8262,-2408,-12979,2281,-3345,-9366,4231,1696,63,-10,66
11688,9566,-2207,-15459,3221,-2632,-9273,4262,1616,47,-31,30
9795,2830,-1004,-15761,3461,-1582,-9199,4370,1529,22,-44,-11
4189,-14376,5313,-10834,2435,-414,-9151,4499,1425,-2,-48,-29
1511,-22310,9967,-3587,750,-92,-9077,4560,1276,-49,-57,-29
4423,-10856,9513,6535,-1526,58,-8955,4554,1201,-90,-61,-25
6718,609,4925,10598,-2577,607,-8992,4555,1113,-129,-52,-24
8882,6733,695,11374,-2930,1686,-9089,4587,1080,-151,-37,-21
8783,4952,-472,10473,-2816,2357,-9312,4534,1064,-177,-22,-6
8451,1290,-974,9262,-2462,2987,-9410,4485,1057,-166,-18,12
8196,-1311,-1007,8391,-2053,3092,-9416,4426,1038,-108,-6,45
7573,-4178,-1064,7361,-1396,2594,-9365,4428,1005,-64,11,67
7193,-5853,-981,6685,-904,1914,-9315,4402,1090,-35,38,89
6596,-5846,-107,5228,-360,837,-9349,4377,1156,-22,52,97
6288,-5177,1164,3406,-51,-5,-9370,4323,1208,7,59,101
5969,-3947,2365,496,219,-1097,-9328,4305,1307,35,59,100
6665,-1441,3132,-1884,448,-1884,-9318,4319,1430,58,56,99
8322,1477,2943,-5347,842,-2574,-9339,4337,1480,61,48,99
9436,2909,1962,-7929,1242,-2801,-9375,4274,1530,38,30,98
10558,4270,273,-10897,1943,-2788,-9380,4231,1523,37,17,86
10955,4746,-60,-12239,2493,-2552,-9325,4255,1513,54,5,60
9797,3036,2001,-12279,2808,-2089,-9231,4306,1490,56,-1,42
7058,-2536,6335,-10141,2445,-1189,-9168,4306,1437,39,-5,30
3908,-8912,10395,-6235,1433,-434,-9073,4295,1511,27,-3,23
3907,-8407,11743,875,-530,214,-9014,4346,1474,-5,-8,11
5564,-1913,9483,5103,-1798,654,-9057,4373,1352,-81,-36,-21
7475,4598,5421,7349,-2772,1381,-9108,4376,1277,-127,-58,-50
7808,4168,2818,7242,-3036,2031,-9180,4564,1109,-146,-61,-69
7544,372,428,6786,-2984,2731,-9270,4618,966,-165,-44,-57
7176,-2693,-970,6669,-2701,3007,-9327,4518,969,-171,-15,-20
7150,-6438,-2580,6902,-2078,2823,-9328,4446,957,-115,4,16
6997,-8915,-2820,7283,-1506,2256,-9348,4474,950,-20,30,74
6678,-8604,-1777,7307,-728,1192,-9345,4431,1070,31,52,111
6009,-6596,-290,6163,-307,287,-9343,4364,1203,59,76,138
5389,-4598,1629,3201,-104,-790,-9371,4277,1308,64,82,148
5346,-4723,2247,813,-88,-1588,-9444,4094,1545,95,71,142
5935,-2663,3000,-1936,128,-2660,-9425,4108,1648,133,54,125
7090,1091,3808,-4134,452,-3263,-9413,4163,1749,137,25,94
8948,4368,3089,-7666,1086,-3577,-9472,4145,1750,114,-5,67
10045,6588,1845,-10482,1734,-3539,-9384,4110,1643,107,-38,22
11529,8429,-365,-13642,2669,-3162,-9295,4181,1572,124,-49,-12
11119,8811,-130,-15112,3186,-2528,-9192,4380,1486,141,-48,-40
9300,3857,2059,-15264,3318,-1609,-9187,4458,1463,131,-45,-44
3568,-11588,8507,-11096,2176,-333,-9124,4504,1370,97,-50,-39
1434,-19786,13242,-4515,402,-10,-9090,4540,1305,58,-58,-33
3849,-11659,11733,5515,-2090,10,-9052,4542,1161,-23,-63,-35
6059,-856,6264,9881,-3293,509,-9105,4502,1099,-79,-56,-49
8148,5140,1438,11312,-3833,1731,-9180,4456,1066,-119,-41,-64
8276,3869,-229,10840,-3741,2591,-9328,4420,1062,-121,-29,-76
7880,518,-1536,9851,-3240,3349,-9359,4472,1034,-100,-27,-71
7755,-2663,-2202,9094,-2684,3474,-9299,4502,966,-54,-12,-42
7079,-6376,-1855,8324,-1796,2936,-9251,4510,1044,-8,11,-14
7039,-7575,-908,7708,-1085,2166,-9228,4518,1052,47,41,27
6092,-6949,498,5807,-342,893,-9297,4494,1127,85,58,61
5533,-5731,1481,3423,-68,-69,-9352,4387,1247,143,70,95
