-8894,2733,3273,909,538,-483,-7797,2417,3324,-213,291,-312
-8686,3088,3539,1683,359,-301,-7807,2488,3886,-3,299,-282
-8446,4387,3650,2077,188,-181,-7886,2796,3951,68,309,-240
-8034,5315,3472,1631,43,-9,-7890,2919,3793,-2,308,-174
-7677,4939,3508,936,11,137,-7907,2843,3614,-52,298,-127
-7434,4079,3407,104,3,265,-7987,2763,3265,-87,261,-80
-7182,3015,3195,-357,-14,315,-7940,2691,3107,-71,212,-55
-6932,1902,3142,-454,-36,308,-8022,2680,3072,-37,163,-41
-6842,1390,3050,-299,-68,277,-8022,2716,2959,-4,82,-23
-6796,1169,2983,40,-117,193,-7939,2675,3145,19,24,-10
-6726,1171,2904,283,-162,119,-7947,2748,3462,49,-34,0
-6762,1236,2677,604,-198,-6,-8002,2855,3699,51,-62,8
-6970,1528,2554,786,-219,-112,-7927,2911,3690,9,-83,13
-7285,1800,2408,898,-224,-227,-8028,2944,3382,-53,-112,20
-7557,2045,2339,927,-203,-306,-7985,2914,3019,-110,-166,21
-7803,2440,2369,884,-164,-393,-7954,2838,3119,-114,-199,19
-7895,2631,2402,768,-126,-434,-7881,2785,3276,-128,-227,18
-7946,2681,2448,620,-96,-450,-7797,2733,3362,-135,-229,25
-7848,2762,2431,434,-60,-419,-7708,2755,3618,-125,-212,24
-7734,2776,2473,301,-31,-369,-7792,2784,3704,-111,-189,20
-7614,2736,2600,110,2,-289,-7777,2802,3695,-140,-161,4
-7484,2719,2780,-51,22,-216,-7750,2807,3599,-162,-143,-12
-7342,2516,2845,-238,19,-103,-7753,2725,3461,-157,-125,-35
-7342,2334,2837,-316,-4,-29,-7751,2685,3458,-143,-113,-52
-7412,2021,2698,-317,-58,62,-7675,2584,3464,-115,-97,-71
-7478,1812,2603,-228,-105,114,-7666,2633,3506,-92,-85,-84
-7349,1578,2413,-12,-145,143,-7718,2636,3695,-73,-77,-96
-7248,1641,2355,151,-149,164,-7634,2570,3823,-54,-69,-96
-7119,1744,2351,254,-136,189,-7702,2505,3662,-49,-63,-98
-7100,1834,2413,232,-118,184,-7677,2504,3509,-48,-72,-89
-7162,1926,2506,91,-113,146,-7670,2425,3542,-40,-80,-79
-7360,1877,2515,12,-117,106,-7626,2373,3563,-26,-91,-57
-7646,1877,2562,54,-125,59,-7568,2416,3549,-24,-102,-36
-7727,2001,2601,169,-132,38,-7605,2376,3523,-17,-117,-12
-7569,2326,2593,334,-159,39,-7586,2371,3486,-2,-131,-1
-7385,2446,2487,432,-185,61,-7612,2478,3443,17,-156,8
-7317,2492,2414,478,-201,95,-7616,2456,3443,24,-172,11
-7368,2518,2396,475,-185,122,-7595,2446,3675,33,-186,10
-7506,2622,2428,427,-159,121,-7606,2580,3664,30,-198,4
-7563,2771,2514,292,-124,109,-7603,2629,3714,9,-217,-17
-7502,2857,2531,167,-109,103,-7591,2640,3784,-7,-227,-32
-7355,2723,2414,5,-97,110,-7530,2546,3823,-49,-238,-45
-7310,2557,2395,-49,-82,115,-7435,2486,3863,-70,-236,-52
-7343,2374,2577,-79,-60,112,-7353,2399,3812,-79,-228,-56
-7077,2312,2627,-81,-55,105,-7355,2315,3772,-68,-221,-56
-7052,2262,2656,-23,-64,107,-7337,2324,3910,-19,-196,-53
-7050,2229,2680,31,-65,115,-7345,2368,3986,1,-176,-43
-7055,2241,2673,59,-53,119,-7346,2389,4081,-29,-154,-23
-7115,2192,2781,56,-22,118,-7329,2409,4089,-55,-139,-13
-7247,2285,2894,49,20,102,-7326,2414,4001,-79,-128,0
-7280,2386,2956,25,27,93,-7291,2269,3809,-129,-137,20
-7261,2458,2896,-20,48,92,-7271,2198,3695,-119,-145,34
0,0,0,0,0,0,-7209,2139,3771,-69,-156,56
-7480,2565,3049,-32,86,91,-7194,2200,3934,-29,-153,72
-7647,2645,3275,-37,95,81,-7220,2284,3999,-36,-152,96
-7666,2661,3381,-53,87,71,-7240,2292,3884,-62,-159,108
-7543,2635,3405,-57,52,52,-7260,2340,3805,-63,-175,110
-7397,2642,3187,-63,17,29,-7241,2396,3776,-48,-190,101
-7078,2511,2801,-48,-31,26,-7217,2345,3996,-34,-200,81
-6966,2374,2523,-7,-62,46,-7208,2368,4202,2,-186,65
-7014,2180,2198,68,-81,63,-7223,2465,4308,-3,-162,50
-7131,2067,2131,117,-70,62,-7170,2492,4244,-32,-136,45
-7301,2084,2219,156,-25,42,-7068,2263,4243,-52,-97,46
-7385,2129,2267,164,-3,19,-7079,2256,4252,-45,-66,50
-7264,2372,2275,155,12,-11,-7059,2227,4255,-2,-16,55
-7255,2539,2364,113,31,-14,-7104,2305,4084,0,7,55
-7318,2609,2710,52,63,-4,-7132,2309,3955,15,31,53
-7396,2629,3015,56,76,-6,-7209,2341,4035,36,42,45
-7397,2800,3273,126,58,-1,-7130,2294,4078,62,53,52
-7381,2908,3371,153,31,16,-7128,2294,4010,70,65,57
-7344,2811,3203,160,-13,48,-7140,2378,4053,85,81,57
-7346,2764,3099,180,-34,53,-7178,2329,4214,96,107,55
-7306,2710,2835,207,-58,40,-7173,2482,4189,97,131,40
-7171,2660,2677,218,-63,30,-7247,2393,4132,82,153,29
-7089,2607,2595,239,-55,17,-7187,2424,4028,80,165,15
-7053,2601,2543,262,-44,-11,-7233,2364,4069,89,181,2
-7037,2675,2609,251,-37,-39,-7204,2316,4145,110,196,-1
-7051,2795,2596,219,-31,-67,-7251,2480,4027,118,208,-6
-7093,2856,2624,194,-25,-77,-7334,2507,3930,102,209,-12
-7199,2955,2676,161,-27,-73,-7474,2489,3961,88,207,-23
-7251,2967,2743,139,-28,-59,-7183,2382,3858,58,194,-32
-7293,2879,2772,112,-35,-40,-7387,2347,3947,60,198,-33
-7270,2768,2744,122,-41,-26,-7330,2353,3840,41,186,-27
-7272,2737,2765,158,-53,-8,-7326,2334,3764,35,171,-17
-7290,2770,2828,162,-59,4,-7360,2307,3755,48,156,-14
-7177,2819,2741,156,-73,12,-7422,2318,3810,77,142,-6
-7122,2799,2657,186,-82,20,-7427,2430,3793,80,129,0
-7148,2938,2664,189,-83,31,-7483,2459,3734,60,108,8
-7199,2960,2731,124,-74,34,-7434,2488,3765,43,92,12
-7110,2785,2694,49,-65,22,-7445,2346,3953,38,87,20
-7107,2707,2684,66,-70,4,-7420,2401,3846,27,84,21
-7118,2868,2677,79,-70,-15,-7454,2434,3735,27,74,16
-7173,2887,2657,61,-63,-17,-7467,2466,3721,20,61,7
-7228,2932,2715,59,-51,-16,-7460,2488,3735,10,48,-6
-7215,3014,2795,38,-40,-11,-7473,2450,3769,-10,32,-19
-7204,2972,2827,1,-32,-3,-7452,2405,3703,-16,19,-23
-7243,2932,2811,-47,-24,11,-7434,2355,3672,-20,-1,-25
-7231,2837,2809,-78,-17,26,-7518,2346,3704,-18,-20,-22
-7268,2809,2760,-97,-11,41,-7480,2314,3626,-18,-48,-11
-7304,2814,2793,-115,-5,54,-7424,2253,3628,-12,-64,-3
-7280,2723,2789,-160,2,68,-7362,2242,3772,2,-80,8
-7240,2706,2731,-163,3,70,-7338,2247,3906,15,-80,15
-7214,2659,2647,-133,-3,73,-7368,2335,3867,13,-74,22
-7124,2715,2524,-116,-5,75,-7418,2398,3812,1,-76,22
-7084,2739,2499,-117,6,81,-7386,2356,3776,-13,-83,18
-7122,2785,2474,-125,17,81,-7359,2331,3852,-12,-87,17
-7216,2770,2525,-144,27,80,-7317,2313,3786,-2,-87,16
-7268,2668,2582,-157,37,75,-7345,2305,3768,7,-89,14
-7271,2692,2593,-149,44,57,-7382,2284,3832,26,-93,6
-7258,2728,2568,-142,51,45,-7344,2319,3863,25,-98,7
-7205,2747,2641,-138,60,30,-7306,2305,3893,21,-94,10
-7170,2803,2694,-142,62,25,-7305,2296,3924,17,-88,15
-7146,2728,2739,-168,57,14,-7264,2295,3962,12,-76,20
-7174,2643,2747,-154,53,18,-7262,2314,3915,6,-69,21
-7209,2641,2715,-141,46,12,-7274,2305,3951,1,-65,21
-7200,2605,2707,-132,45,0,-7239,2332,3911,6,-56,22
0,0,0,0,0,0,-7270,2253,3928,2,-49,20
-7258,2583,2706,-116,48,-7,-7239,2259,3966,11,-36,19
-7264,2599,2700,-97,46,-6,-7278,2309,3991,9,-26,18
-7233,2613,2663,-74,35,-6,-7256,2311,3938,14,-14,15
-7205,2599,2558,-59,23,0,-7247,2286,3977,17,-4,15
-7158,2590,2516,-42,18,10,-7261,2312,4036,20,12,13
-7173,2513,2524,-21,24,13,-7248,2302,3980,20,23,13
-7182,2507,2653,11,34,14,-7225,2315,4003,19,38,12
-7173,2514,2679,25,41,13,-7264,2195,3933,12,44,14
-7190,2499,2765,33,37,13,-7287,2220,3858,21,44,16
-7194,2528,2776,52,30,11,-7274,2298,3882,45,40,18
-7291,2561,2830,82,14,10,-7278,2295,3872,26,23,22
-7312,2637,2857,105,-5,8,-7274,2236,3839,33,12,22
-7406,2719,2798,156,-32,4,-7300,2270,3826,33,-7,26
-7401,2792,2777,181,-48,1,-7281,2306,3895,27,-19,26
-7418,2852,2776,173,-61,-3,-7296,2268,3900,1,-34,26
-7348,2749,2749,174,-78,-11,-7286,2332,3842,6,-44,19
-7270,2831,2599,188,-88,-10,-7300,2330,3875,-12,-59,13
-7115,2848,2468,182,-93,-3,-7214,2323,3929,-18,-58,10
0,0,0,0,0,0,-7188,2293,4012,-28,-45,7
-6926,2818,2334,121,-70,24,-7204,2226,4054,-30,-15,12
-6984,2747,2476,84,-52,31,-7226,2231,4096,-27,9,17
-7059,2653,2660,69,-22,30,-7240,2251,4011,-21,36,21
-7135,2654,2862,81,-6,17,-7248,2197,3909,-22,51,24
-7174,2793,3091,77,16,2,-7187,2135,3880,17,70,33
-7131,2883,3174,50,34,-3,-7214,2086,3932,53,80,42
-7162,2917,3325,-16,46,4,-7287,2268,3791,86,75,43
-7257,2870,3291,-49,48,8,-7355,2359,3741,91,55,38
-7309,2911,3230,-58,40,6,-7365,2399,3893,78,19,23
-7268,2927,3072,-67,31,7,-7309,2362,3938,45,1,15
-7334,2883,2802,-85,12,12,-7288,2281,3968,4,-8,15
-7410,2803,2702,-85,3,10,-7256,2263,3917,-14,-10,20
-7435,2712,2690,-67,-10,-4,-7281,2218,3812,-25,-14,28
-7391,2710,2560,-35,-22,-19,-7281,2280,3843,-26,-21,31
-7330,2728,2546,-18,-32,-35,-7261,2244,3942,-22,-27,32
-7291,2670,2464,-30,-43,-42,-7271,2259,3854,-23,-31,31
-7222,2605,2356,-35,-40,-42,-7276,2256,3810,-16,-40,26
-7146,2549,2247,-9,-32,-34,-7276,2301,3895,-9,-43,22
2032,-2235,-758,-2176,-788,-1554,482,7737,-2050,2276,-751,1304
2032,-2235,-758,-2176,-788,-1554,482,7737,-2050,2276,-751,1304
2263,-1491,-1232,-2057,-615,-1613,226,7514,-2601,2211,-617,1376
2505,-928,-1593,-2029,-450,-1613,-64,7161,-3097,2166,-414,1474
2688,-506,-2033,-2018,-161,-1579,-123,7038,-3626,2108,-210,1570
2990,-208,-2276,-2008,74,-1578,-49,6532,-4124,1851,146,1673
3258,248,-2561,-1947,405,-1563,47,6030,-4159,1638,444,1702
3290,626,-2679,-1909,664,-1531,-213,5446,-4170,1416,893,1741
3398,1024,-2822,-1890,1034,-1470,-321,4921,-4018,1326,1225,1772
3529,1432,-3030,-1865,1344,-1439,-111,4543,-3895,1315,1556,1799
3719,2271,-2949,-1856,1822,-1373,390,4197,-3602,1349,2004,1864
4202,2820,-2911,-1842,2203,-1270,870,4001,-3245,1263,2327,1945
4485,3203,-2224,-1854,2715,-1099,1019,3636,-2506,951,2721,2072
4606,3404,-1567,-1815,3073,-995,807,3236,-2082,666,2972,2208
4153,3964,-376,-1637,3511,-945,1678,2447,-1596,351,3329,2478
3959,4744,819,-1448,3800,-910,1936,1615,-859,46,3631,2687
4180,5416,1714,-1147,4060,-834,2676,-160,-621,-605,3960,2826
5549,7214,3058,-637,4322,-655,2057,-2164,-442,-1158,4160,2841
6229,7922,3871,-233,4393,-404,1878,-4685,504,-1508,4425,2858
6742,9150,5058,498,4364,-107,3428,-6448,2086,-1621,4609,2784
7840,10618,6267,1074,4290,76,5377,-9103,3342,-1843,4606,2379
9343,11868,8028,1822,4072,476,6527,-10700,4118,-2273,4468,1882
10311,12801,8606,2443,3798,896,7979,-12976,4985,-3104,4305,1105
10724,14187,9406,3251,3403,1632,8601,-15206,6096,-3574,4241,400
10686,14550,10955,3676,3180,2267,9170,-16213,8598,-3630,4169,-860
10003,13374,13351,3963,2933,3217,8542,-15133,10933,-3324,4048,-1947
9007,11734,14828,4093,2682,3966,6932,-12748,13656,-2749,3674,-3318
7871,9054,16416,3889,2198,4913,5852,-10267,15938,-2368,3256,-4238
6462,6358,18009,3431,1775,5545,4162,-6494,18622,-1675,2533,-5274
4606,2159,20061,2443,1119,6120,2962,-3666,19252,-1005,1833,-5820
3648,-1355,20959,1628,500,6218,1904,-924,19005,-454,1103,-6141
3378,-5328,20649,739,-450,5899,1073,2111,17819,196,236,-6254
3406,-6616,19633,316,-1101,5453,723,4049,16511,741,-303,-6109
2718,-7475,17885,-200,-1717,4796,666,6624,14172,1417,-903,-5671
2351,-7919,16385,-688,-2003,4216,920,8193,11857,1705,-1241,-5227
2047,-8191,14579,-1199,-2227,3592,1382,10298,9716,1622,-1398,-4500
1722,-7478,12120,-1708,-2433,2766,1570,10854,8905,1527,-1390,-3872
1409,-7022,10716,-1934,-2535,2251,1224,10847,7963,1674,-1386,-3056
902,-6181,9291,-2247,-2595,1613,1031,10391,7628,2057,-1391,-2500
575,-5478,8297,-2490,-2609,1158,618,10520,6839,2773,-1467,-1844
-117,-5183,7188,-2694,-2579,648,445,10999,6134,3155,-1531,-1415
-279,-4958,6142,-2727,-2554,313,169,10983,5466,3235,-1537,-870
-882,-4627,5022,-2724,-2495,-66,-89,10741,5180,3185,-1495,-470
-98,-4415,4070,-2634,-2391,-277,-478,10287,4624,3053,-1452,19
-139,-4254,3187,-2774,-2218,-530,-718,10105,4194,2876,-1434,322
378,-4189,2194,-2742,-2079,-654,-772,9614,3168,2508,-1447,648
466,-4259,1590,-2730,-1859,-890,-893,9065,2558,2255,-1456,854
522,-4253,1041,-2675,-1688,-1058,-827,8298,1994,2127,-1468,1051
679,-4101,474,-2475,-1473,-1295,-739,8021,1486,2176,-1465,1155
734,-3582,-139,-2309,-1348,-1467,-636,7709,784,2258,-1445,1264
1046,-2629,-670,-2199,-1162,-1627,-576,7556,291,2241,-1408,1319
1342,-1941,-1139,-2310,-989,-1691,-548,7324,-174,2200,-1348,1384
1791,-1614,-1714,-2472,-702,-1745,-182,6934,-1000,2065,-1209,1475
2005,-1240,-2011,-2525,-463,-1793,106,6608,-1347,1947,-1060,1511
2259,-1016,-2221,-2525,-213,-1838,649,6152,-1772,1911,-850,1558
2768,-235,-2532,-2426,140,-1867,1163,5821,-2255,1945,-708,1616
3178,579,-2701,-2408,409,-1843,1780,5331,-2872,1922,-484,1684
3424,1319,-2702,-2551,784,-1786,1790,4853,-3092,1881,-259,1711
3614,1446,-2672,-2657,1067,-1779,1903,4302,-3262,1946,55,1770
3515,2085,-2262,-2576,1493,-1824,1969,4204,-3300,2027,302,1840
3275,3003,-1801,-2460,1829,-1827,1896,3858,-3407,1997,649,1989
3547,4371,-1274,-2380,2236,-1707,2055,3446,-3674,1860,933,2126
4141,5509,-800,-2302,2501,-1528,2205,2511,-4148,1612,1392,2296
4683,6469,-418,-2036,2822,-1234,2565,1479,-4336,1534,1815,2373
4595,6886,4,-1730,3070,-1040,2614,256,-4856,1552,2490,2369
4657,7614,664,-1294,3412,-812,3086,-480,-5118,1482,3053,2290
5534,8117,1008,-1008,3644,-548,3092,-1750,-4801,1273,3836,2148
6791,8708,942,-630,3899,-40,2856,-2329,-4261,1042,4403,2017
7415,8850,947,-224,4075,308,3285,-3099,-3191,378,5088,1796
7221,9375,2010,561,4386,625,3575,-3939,-1714,-382,5519,1599
7356,9580,3300,1211,4624,866,3082,-5333,429,-1496,5859,1301
8222,10397,5336,1913,4751,1342,3158,-6951,2208,-2277,5941,1048
8415,10691,6598,2235,4692,1800,3791,-8875,4273,-2854,5889,744
8291,10874,8286,2589,4568,2196,3962,-11977,6854,-3228,5639,178
8367,10830,11518,3032,4289,2780,3620,-13838,8782,-3348,5368,-439
8405,10716,14044,3340,3979,3289,3906,-14314,11663,-3415,4955,-1560
7986,11066,16875,3421,3396,4037,3966,-13794,13813,-3189,4582,-2525
6744,10868,18787,3201,2855,4713,3688,-11579,16097,-2491,3993,-3776
4688,7629,21956,2607,2005,5688,3359,-8375,18608,-1888,3510,-4639
3480,3899,23389,1804,1226,6205,2510,-3812,21509,-733,2572,-5514
2378,-1858,23434,646,-39,6349,1753,-151,22443,125,1629,-5829
1559,-5493,22721,72,-977,6078,1068,3266,21899,669,274,-5845
1338,-8004,20262,-317,-1960,5389,785,4403,20743,776,-564,-5653
1114,-8419,18333,-507,-2421,4764,147,5118,18365,1103,-1400,-5270
615,-8179,16049,-916,-2769,3919,-223,6775,16277,1370,-1862,-4887
309,-7574,14193,-1428,-2958,3265,-415,8388,13920,1355,-2337,-4222
136,-7268,11580,-1942,-3174,2454,-309,8699,12176,1346,-2616,-3695
9,-6862,9922,-2097,-3240,1950,-330,8497,10009,1527,-2822,-3075
-173,-6392,8085,-2280,-3202,1343,-493,8524,8631,1832,-2894,-2654
-181,-6297,6961,-2456,-3122,890,-345,8801,7030,2368,-2950,-2081
-173,-6108,5823,-2561,-3015,450,-292,8905,5866,2775,-2947,-1654
-484,-5681,4817,-2618,-2822,-26,2,9237,4121,2902,-2833,-1168
-289,-5395,4203,-2644,-2647,-320,-36,9328,3274,2794,-2669,-832
-642,-4709,3578,-2714,-2384,-711,285,8905,2652,2631,-2454,-522
-281,-4903,2920,-2625,-2217,-886,157,8643,2102,2526,-2137,-167
-245,-3935,2150,-2515,-2011,-1172,86,8308,1828,2550,-1934,56
-26,-3698,1674,-2465,-1868,-1294,-219,8319,1225,2614,-1762,291
252,-3226,981,-2375,-1643,-1407,-347,8305,810,2567,-1651,450
237,-3065,590,-2383,-1472,-1493,-423,8093,296,2476,-1483,664
508,-2818,-129,-2345,-1257,-1611,-489,7945,-199,2437,-1319,818
688,-2405,-456,-2302,-1082,-1712,-317,7755,-702,2361,-1121,959
1188,-1642,-1142,-2344,-817,-1786,-221,7513,-1094,2317,-984,1067
1536,-1258,-1537,-2425,-580,-1813,6,7133,-1671,2321,-779,1218
1949,-1005,-1895,-2568,-213,-1827,56,6957,-2006,2318,-604,1317
2359,-730,-2245,-2620,79,-1858,276,6633,-2564,2328,-339,1448
2739,-68,-2598,-2656,508,-1886,889,6349,-2971,2300,-122,1558
3082,514,-2814,-2718,868,-1900,1138,5982,-3287,2193,217,1721
3714,948,-2831,-2789,1382,-1956,1100,5530,-3405,2125,508,1848
3824,1459,-2746,-2687,1776,-2029,1034,4969,-3376,2120,908,2043
3713,2697,-2464,-2532,2183,-2094,1644,4548,-3588,2079,1199,2193
3943,4519,-1828,-2487,2710,-2028,2270,3766,-3975,1874,1585,2379
4281,5436,-1333,-2429,3048,-1826,2277,2894,-4129,1691,1909,2507
4342,6519,-353,-2133,3438,-1502,2508,1711,-4278,1485,2405,2648
4107,6997,609,-1826,3706,-1301,2693,810,-4109,1252,2824,2689
4230,7916,1593,-1339,4031,-1096,2926,-166,-3965,948,3266,2686
5073,8835,2330,-949,4208,-857,2780,-1657,-3595,450,3819,2630
5582,9440,2484,-525,4301,-344,2648,-2638,-3231,135,4165,2523
5580,9756,3101,-188,4365,41,2716,-3601,-2303,-300,4617,2324
5636,10017,4674,435,4522,470,2945,-4517,-1022,-639,4903,2121
6117,10259,5827,1031,4591,775,3213,-6199,783,-1123,5150,1766
6377,10610,7277,1665,4529,1257,2937,-7414,1901,-1475,5226,1442
6611,10838,8728,1901,4404,1683,2788,-8777,4064,-2003,5256,903
6918,10432,11644,2206,4159,2296,2769,-10335,6122,-2345,5174,378
7135,10447,13827,2457,3860,2732,3111,-11918,8639,-2654,4923,-428
6993,10616,16365,2701,3301,3337,3597,-12721,10569,-2676,4689,-1113
6869,10852,17766,2718,2802,3868,4048,-12492,13397,-2379,4326,-2144
6090,9789,19255,2448,2061,4663,4015,-11469,14910,-1946,3931,-2920
5534,7646,20593,2103,1461,5185,3261,-9854,16254,-1485,3285,-3906
5235,5305,21068,1634,777,5516,2793,-8127,17269,-1121,2782,-4571
4126,2251,21425,1047,-204,5665,2376,-5495,18392,-364,1970,-5228
3017,-80,21552,691,-921,5618,1696,-3249,18804,240,1225,-5511
1489,-3132,20890,129,-1853,5359,197,-654,19212,807,189,-5626
840,-5029,19868,-375,-2492,4978,-778,861,18760,1206,-587,-5529
-60,-7086,18065,-968,-3162,4288,-2079,3214,17788,1764,-1528,-5225
-511,-8112,16340,-1253,-3512,3656,-2904,5048,16802,2115,-2186,-4876
-926,-8346,13928,-1449,-3817,2766,-3053,7176,14756,2465,-2981,-4269
-1070,-7912,12109,-1572,-3942,2151,-2941,8628,12790,2490,-3417,-3763
-1200,-6992,9700,-1789,-3981,1467,-2757,9685,10745,2243,-3656,-3224
-1315,-6293,8132,-1989,-3921,1055,-2487,10005,8448,1667,-3700,-2514
-1580,-5648,6356,-2299,-3746,567,-2593,9883,7124,1412,-3619,-2068
-1480,-5103,5196,-2515,-3561,233,-2508,9128,5371,1688,-3490,-1553
-995,-4781,3779,-2674,-3285,-118,-2435,8828,4012,2102,-3395,-1264
-1458,-3936,3011,-2780,-3039,-355,-2282,8992,2364,2490,-3205,-916
-913,-3504,1693,-2754,-2698,-541,-2120,8967,1437,2572,-3005,-646
-870,-2934,1158,-2748,-2419,-686,-1791,8803,439,2472,-2661,-298
-523,-2592,334,-2796,-2069,-794,-1688,8545,-95,2359,-2371,-66
-162,-2419,-216,-2849,-1813,-882,-1388,8141,-670,2313,-2028,181
48,-2204,-729,-2900,-1560,-975,-1202,7948,-1128,2408,-1798,334
401,-1957,-1499,-2859,-1204,-1083,-860,7871,-1559,2649,-1500,537
516,-1550,-1938,-2847,-916,-1171,-608,7862,-1893,2790,-1257,697
739,-934,-2777,-2872,-487,-1281,-202,7827,-2415,2839,-902,943
974,-469,-3253,-2951,-118,-1353,150,7491,-2832,2818,-640,1155
1306,-10,-3564,-3091,438,-1421,528,7001,-3388,2719,-278,1439
1724,302,-3799,-3165,889,-1477,790,6451,-3850,2645,49,1647
2014,723,-3948,-3184,1527,-1608,653,5642,-3918,2645,581,1918
1936,1312,-3831,-3162,2049,-1708,1032,4981,-4400,2726,965,2123
2008,2734,-3732,-3178,2801,-1754,1626,4069,-5188,2695,1422,2370
2248,3802,-3504,-3185,3368,-1674,1676,3028,-5693,2494,1792,2533
2717,5337,-2698,-2943,4107,-1537,1448,1941,-5921,2365,2254,2674
2866,6572,-1178,-2526,4616,-1446,1329,546,-5788,2345,3028,2811
2489,8476,1005,-1713,5150,-1273,1886,-718,-5494,2200,3626,2808
3021,10096,2444,-1027,5366,-1027,2242,-2002,-4909,1593,4316,2614
3880,11994,4213,-245,5416,-501,2356,-2938,-4161,850,4728,2442
4693,12752,5334,351,5327,-69,2389,-4422,-2737,-273,5190,2360
5388,13436,6410,1051,5195,324,2948,-5944,-1091,-1122,5428,2236
6752,13965,8118,1962,5007,850,3366,-8291,839,-1984,5469,1862
7025,13756,9250,2407,4840,1354,3698,-9927,2345,-2361,5390,1430
7427,12869,10893,2745,4545,2079,4040,-11369,4593,-2726,5241,707
7355,11913,12638,3067,4288,2559,3731,-12268,5946,-3078,5063,84
6523,11446,14753,3615,3905,3135,3608,-13023,7958,-3437,4842,-835
5958,11162,17246,3897,3578,3601,3534,-12187,9834,-3315,4741,-1609
4859,10128,19975,3617,2984,4373,3369,-9315,12853,-2579,4506,-2654
4282,7569,21749,3059,2380,4984,3240,-6725,15098,-1827,4159,-3299
3722,3796,23838,2182,1398,5562,2722,-4003,19230,-1074,3535,-3928
3386,397,25253,1558,556,5733,2118,-2567,21900,-465,2875,-4264
3306,-3294,25508,889,-649,5504,1374,-239,23751,193,1630,-4559
3165,-4706,24373,558,-1579,5112,953,1132,23686,365,593,-4627
2860,-4521,22083,155,-2592,4560,796,2779,22390,427,-651,-4552
2235,-4011,19867,-346,-3147,4219,774,3736,20520,591,-1439,-4366
1598,-3314,16400,-1062,-3635,3792,706,4155,17923,847,-2131,-4111
1080,-3182,14035,-1439,-3839,3492,396,4429,14418,1139,-2796,-3771
325,-2907,11588,-1833,-3912,3118,207,4437,12121,1297,-3080,-3533
-50,-3341,9857,-2151,-3895,2830,45,3813,9637,1616,-3258,-3287
8,-3091,8207,-2447,-3810,2487,-316,3820,8287,2026,-3294,-3171
-260,-3691,6678,-2821,-3654,2036,-726,4215,6995,2724,-3288,-3010
-212,-3963,5564,-3063,-3497,1678,-951,4960,6132,3279,-3320,-2826
-60,-4318,3999,-3340,-3270,1125,-911,6530,4552,3718,-3361,-2460
-392,-4797,2883,-3427,-3081,722,-1071,7301,3620,3772,-3308,-2149
-540,-3808,1472,-3327,-2723,215,-1402,7879,2166,3772,-3164,-1673
-260,-3947,751,-3347,-2439,-36,-1526,8133,1226,3710,-2996,-1306
-116,-3202,-306,-3228,-2034,-345,-1752,8198,83,3573,-2737,-864
-380,-3053,-531,-3321,-1723,-592,-1725,8005,-696,3487,-2531,-594
-172,-3041,-1176,-3327,-1327,-864,-1449,7686,-1736,3489,-2211,-254
-86,-2872,-1479,-3114,-1041,-1036,-1348,7495,-2378,3514,-1931,-50
-9,-2025,-1883,-2864,-674,-1202,-1126,7442,-2965,3618,-1559,167
331,-1596,-2177,-2832,-386,-1259,-1112,7601,-3304,3642,-1256,321
694,-902,-2469,-3002,29,-1323,-795,7603,-3883,3559,-823,543
1010,-864,-2771,-3123,360,-1359,-345,7168,-4197,3409,-476,719
1720,-433,-3038,-3067,841,-1415,508,6779,-4689,3347,58,928
1967,229,-3171,-3096,1240,-1434,946,6310,-5094,3273,477,1071
2330,1095,-3378,-3296,1833,-1410,1286,5883,-5281,3224,882,1185
2718,1230,-3338,-3395,2305,-1382,2133,5370,-5347,3191,1424,1332
3225,1559,-3156,-3271,2778,-1388,2530,4964,-5118,3178,1860,1459
3941,2935,-2398,-2894,3421,-1445,3055,4229,-4786,3200,2475,1643
3828,3540,-1323,-2687,3870,-1483,3128,3649,-4372,3142,2928,1728
3553,5864,411,-2239,4366,-1478,3446,2732,-4049,2881,3465,1758
4053,7850,1469,-1788,4552,-1307,3359,2035,-4017,2475,3823,1754
4818,9651,2383,-1203,4592,-793,2878,482,-3195,1780,4300,1709
5580,10146,3720,-810,4602,-370,3268,-796,-2319,1409,4649,1639
6140,10508,5121,-37,4606,39,4021,-2442,-924,754,5059,1463
6721,10931,5747,741,4517,271,3886,-3693,-77,-52,5218,1195
7466,11709,6537,1789,4304,733,3898,-5960,1568,-1356,5279,791
8056,11999,7298,2358,4124,1162,4319,-7510,3316,-2303,5288,489
8597,12074,8828,2930,3892,1788,4874,-9260,5364,-3460,5123,-27
8928,11736,10528,3335,3708,2288,5225,-10735,6845,-4119,4888,-551
8557,11040,12909,3856,3412,2934,5341,-11699,9005,-4456,4507,-1425
8241,10527,14639,4133,3116,3430,5415,-11171,10487,-4485,4203,-2207
7606,9402,16297,4230,2576,4209,4909,-9425,12808,-4291,3777,-3302
7143,8392,17718,4015,2109,4846,4476,-7442,14917,-4069,3467,-4101
