6090,-3075,3643,-2027,59,-1173,2433,11632,3341,-520,-1318,184
6454,-2912,3256,-1856,25,-1228,3203,11182,2477,-829,-1267,289
6844,-2500,2870,-1799,52,-1244,3837,10695,1892,-928,-1180,285
7030,-2343,2712,-1891,141,-1234,4267,10147,1473,-716,-1035,214
7153,-2169,2646,-2017,304,-1195,4274,10070,1264,-374,-912,162
6853,-1985,2792,-2064,429,-1160,4142,10257,894,67,-777,157
6407,-1613,3235,-2145,557,-1120,4033,10350,678,155,-677,217
6199,-1382,3479,-2311,623,-1104,4076,10071,382,81,-544,344
6001,-1183,3698,-2547,666,-1089,3978,9633,347,9,-458,444
5896,-905,3725,-2639,681,-1085,3726,9055,178,-8,-366,557
5588,-671,3691,-2678,689,-1092,3502,8725,74,2,-328,613
5330,-612,3648,-2665,695,-1103,3341,8320,-146,-28,-298,642
5155,-644,3481,-2585,685,-1154,3326,8103,-426,-139,-290,637
5057,-598,3259,-2495,683,-1206,3226,7707,-805,-396,-270,627
4741,-561,3125,-2396,717,-1281,3375,7315,-1015,-596,-231,612
4512,-701,3338,-2335,751,-1347,3670,6883,-1161,-781,-166,564
4868,-969,3590,-2188,742,-1468,4148,6606,-1199,-851,-112,512
5317,-910,3763,-2096,715,-1577,4795,6515,-859,-839,-17,407
5647,-558,3875,-2160,751,-1689,5299,6615,-364,-718,64,323
5617,-470,4151,-2304,810,-1712,5884,6913,711,-330,143,259
5502,-571,4451,-2437,858,-1719,6043,7274,1471,75,179,260
5338,-705,5114,-2504,872,-1750,5537,7667,2087,459,219,339
5349,-981,5649,-2425,817,-1800,4686,7833,2339,459,233,470
6128,-1023,5554,-2094,630,-1908,4112,7881,2387,237,245,660
6147,-880,5945,-1713,419,-1926,3939,7546,2196,-220,294,946
6181,-377,5358,-1409,56,-1832,4152,7111,1906,-599,391,1134
6051,-214,4706,-1458,-146,-1756,4478,6176,1692,-861,592,1273
6116,-554,3798,-1585,-282,-1717,4748,5842,1721,-795,763,1327
6083,-634,3114,-1523,-333,-1771,5133,5633,1898,-581,954,1397
6280,-168,2603,-1371,-289,-1934,5530,5524,2110,-504,1062,1479
6722,626,2226,-1338,-192,-2014,5530,4910,2241,-515,1196,1601
7080,1355,2283,-1444,-30,-1972,4966,4218,2265,-481,1307,1677
6849,1764,2433,-1661,77,-1919,4350,3419,2472,-435,1464,1716
6130,1895,2916,-1918,179,-1891,3861,2865,2530,-435,1569,1685
5852,2221,2988,-1934,233,-1891,3142,2032,2961,-510,1707,1566
6075,3106,2721,-1858,277,-1847,2580,1430,3232,-508,1781,1431
5869,3630,2584,-1866,344,-1739,1985,992,3533,-395,1838,1244
5269,3958,2510,-1936,467,-1573,1711,867,3536,-282,1865,1140
4980,3950,2490,-2026,559,-1452,1494,894,3619,-246,1899,1066
5241,3659,2359,-2056,670,-1327,1278,915,3617,-367,1917,1027
5234,3496,2448,-1963,739,-1275,1062,683,3659,-619,1941,998
4723,3551,2354,-1817,820,-1242,770,420,3548,-751,1949,964
4321,3614,2193,-1760,885,-1241,408,128,3212,-764,1996,923
4105,3699,2042,-1683,958,-1253,376,11,3087,-730,2089,870
4536,3760,1759,-1567,1071,-1305,406,-397,3361,-729,2288,767
4876,3924,1759,-1436,1186,-1373,387,-999,3858,-812,2487,651
4973,4319,2139,-1115,1367,-1477,64,-1918,4517,-892,2729,363
5269,4584,2617,-802,1471,-1513,-220,-2467,5197,-839,2872,72
5523,5223,3145,-556,1523,-1490,-589,-2868,6038,-622,3046,-387
6092,5612,3457,-519,1566,-1467,-715,-2878,6799,-391,3179,-744
6055,5904,4076,-474,1710,-1480,-730,-2274,6843,-158,3275,-1110
5845,6161,4721,-327,1834,-1529,-752,-1665,6709,-11,3435,-1543
5528,6447,5240,-60,1964,-1628,-979,-1266,6807,-29,3642,-1771
5462,6695,5503,163,2063,-1704,-1745,-799,7618,-195,3965,-1973
5372,6943,5649,353,2230,-1801,-2740,-757,7899,-278,4132,-2087
5250,7273,6362,456,2405,-1901,-4058,-898,9024,-350,4290,-2255
4519,7990,8257,780,2590,-2001,-5285,-1384,10199,-299,4287,-2422
4595,8289,9076,1107,2503,-1870,-6039,-821,11863,-159,3995,-2730
4875,8827,9592,1248,2129,-1455,-6308,-142,11923,6,3515,-2991
5214,9143,9377,970,1846,-1015,-5801,996,10911,54,2777,-3261
5294,8345,8432,505,1561,-349,-5551,1680,9656,-88,2361,-3414
5402,7387,8070,442,1388,75,-6020,1969,8189,-297,2069,-3541
5403,6718,7716,454,1192,408,-6647,1835,7401,-310,2029,-3580
5287,6756,7549,445,1101,481,-7281,1260,7074,-187,2145,-3592
4908,7430,7848,485,1086,487,-7710,597,7082,-88,2316,-3573
4490,7764,8828,525,1105,524,-8542,-231,7564,-112,2595,-3546
4129,7303,9950,357,988,598,-9179,-947,8194,-185,2777,-3548
3905,6444,10307,171,816,567,-9947,-1977,9022,-159,2886,-3629
3816,5822,10053,153,665,434,-10358,-2322,9243,-10,2859,-3767
3630,5515,9836,329,555,245,-10480,-2200,9242,305,2748,-4016
3558,5119,9989,404,496,166,-10305,-1421,9049,515,2654,-4207
3506,4399,9933,311,352,120,-9702,288,8855,738,2479,-4364
3377,4000,9637,221,214,89,-9131,1730,8686,823,2294,-4366
3217,3605,9060,167,42,82,-8308,3043,8180,745,2007,-4224
3052,3690,8690,87,-59,104,-7747,3707,7729,566,1793,-4081
2756,3204,8365,-180,-195,153,-7104,4183,7326,300,1535,-3884
2719,2498,8219,-338,-341,170,-6503,4408,6936,183,1348,-3752
2839,1877,7791,-410,-593,100,-5959,4453,6693,121,1174,-3634
2909,1936,7601,-395,-782,9,-5094,4354,6436,141,972,-3484
2866,2233,7536,-404,-1022,-101,-4354,4221,6362,162,838,-3375
2803,2626,7751,-442,-1207,-145,-3311,3709,6664,45,694,-3260
2757,3553,8060,-576,-1439,-131,-2578,2958,7101,-43,607,-3194
2910,4116,8585,-720,-1601,-58,-1918,1586,7760,8,488,-3166
2959,4981,9361,-1060,-1795,15,-1227,644,7799,126,385,-3187
2668,5332,10003,-1357,-1869,-45,-100,-868,7982,325,302,-3196
2260,5708,10746,-1436,-1833,-282,255,-2153,8909,544,331,-3125
2061,6199,11332,-1124,-1753,-437,-24,-2722,9718,828,331,-2997
1967,7266,11845,-746,-1719,-339,-340,-2903,10018,867,237,-2971
2047,7350,11763,-961,-1766,-80,-299,-2848,9758,844,-25,-3081
2732,5897,11052,-1659,-1840,298,2,-2801,9650,917,-285,-3195
3420,4096,10422,-1970,-1897,471,511,-2151,9158,1112,-678,-3357
4001,3099,9792,-1973,-1956,551,1189,-1381,8921,1156,-987,-3446
4632,2710,9069,-1971,-2007,693,1254,-701,8930,1083,-1398,-3482
4869,2960,8710,-2227,-2018,815,1392,-342,8227,1018,-1691,-3468
4505,2776,8553,-2928,-1963,884,1926,-66,7558,918,-1974,-3360
4088,2387,8497,-3258,-1858,761,2490,-352,7258,772,-2065,-3193
3729,2235,8586,-3154,-1653,455,2450,-449,6835,558,-2074,-2979
3471,2549,8862,-2886,-1499,291,2312,-442,6454,335,-2030,-2852
3298,3228,9013,-2780,-1366,256,2031,-652,5998,125,-1980,-2787
3223,3051,8689,-3003,-1267,275,2042,-517,5622,135,-1958,-2800
3707,2497,7833,-3360,-1155,310,2235,246,5131,197,-1915,-2872
4111,1972,7255,-3544,-1044,351,2406,1121,4735,239,-1873,-2919
4330,1307,6585,-3692,-880,380,2626,2544,4226,254,-1795,-2955
4345,826,6092,-3809,-761,379,2689,3603,3888,302,-1732,-2934
4310,237,5607,-4045,-584,350,2787,4852,3477,407,-1641,-2813
4149,-102,5268,-4175,-449,293,2748,5748,3257,465,-1570,-2680
3943,-470,4862,-4181,-271,180,2679,6498,3233,489,-1453,-2505
3891,-638,4588,-4147,-153,67,2536,7204,3076,522,-1316,-2213
3836,-853,4329,-4201,-8,-118,2152,7790,3214,463,-1224,-1972
3841,-1117,3950,-4222,98,-257,1828,7907,3209,302,-1140,-1656
3631,-1477,3549,-4145,237,-435,1664,8014,3462,200,-1106,-1454
3719,-1769,3343,-4009,350,-570,1543,8157,3494,221,-1083,-1259
3660,-1879,3311,-3706,499,-733,1630,8336,3236,320,-1062,-1179
3502,-1623,3240,-3465,597,-823,1895,8746,2929,478,-1017,-1149
3561,-1421,3132,-3332,679,-847,1962,9150,2646,608,-991,-1117
3662,-1341,3022,-3295,792,-777,2310,9692,2170,689,-971,-971
3846,-1478,2705,-3335,862,-698,2542,9970,1843,630,-970,-772
3977,-1816,2335,-3319,937,-613,2715,9826,1248,432,-964,-430
4074,-1954,2049,-3226,985,-594,2840,9632,883,230,-950,-170
4343,-2083,1723,-3073,1072,-625,2895,9165,656,-57,-899,118
4786,-2110,1505,-3018,1158,-666,2776,8871,630,-253,-853,293
5374,-2220,1543,-2905,1266,-716,2796,8360,333,-450,-808,484
5921,-2346,1587,-2765,1328,-743,3094,8130,177,-564,-766,572
6753,-2015,1755,-2652,1395,-741,3678,7824,113,-693,-649,611
7226,-1888,1941,-2714,1463,-688,3914,7521,250,-647,-543,586
7364,-1586,2291,-2924,1574,-573,4120,7658,410,-414,-437,498
6975,-1898,2546,-3079,1622,-489,4201,8137,376,-290,-384,422
6877,-2557,2824,-2933,1608,-459,4441,8667,280,-259,-301,350
6837,-2842,2878,-2654,1570,-494,4592,9118,229,-322,-225,324
6912,-3308,3245,-2324,1515,-585,4863,9693,164,-454,-110,328
7089,-3630,3378,-2147,1441,-670,4965,10063,142,-613,-22,354
7304,-3978,3392,-1891,1270,-803,5234,10567,5,-840,101,434
7314,-4100,3385,-1691,1146,-941,5744,10861,12,-952,208,544
7379,-3960,3329,-1497,1058,-1158,6147,10954,273,-1024,322,697
7376,-3552,3296,-1385,1028,-1307,6137,10760,821,-1127,473,969
7330,-2976,3467,-1294,998,-1425,5838,10340,1101,-1209,568,1190
7287,-2484,3864,-1325,983,-1446,5366,9330,1739,-1221,666,1418
7110,-1773,4153,-1585,964,-1426,5541,8320,1863,-1076,689,1507
6924,-1431,4175,-1823,947,-1381,5664,7158,1907,-736,691,1519
6790,-1239,4057,-1983,937,-1328,5256,6522,1915,-492,700,1472
6700,-1038,3975,-2091,942,-1287,4584,5801,1767,-313,737,1386
6417,-932,4071,-2106,947,-1297,4305,5238,1769,-288,790,1310
5860,-745,4234,-2100,942,-1342,4239,4588,1653,-257,872,1175
5478,-579,4318,-2072,928,-1389,4201,4172,1633,-198,918,1042
5081,-393,4373,-2060,904,-1446,3888,3907,1550,-123,949,838
4865,-340,4422,-2070,899,-1510,3626,3751,1509,-157,960,679
4805,-243,4441,-2021,909,-1617,3502,3678,1707,-345,1002,496
4961,-34,4477,-1970,932,-1694,3620,3371,2124,-527,1034,378
5064,256,4709,-1957,981,-1762,3954,2616,2511,-718,1056,245
5423,452,4849,-1973,1020,-1779,4184,2312,2778,-728,1062,117
5791,914,5061,-2066,1038,-1732,3973,1925,3008,-591,1072,-117
5578,1128,5090,-2264,1031,-1650,3911,2023,3288,-489,1084,-294
5627,853,4949,-2417,1006,-1541,3757,2295,3579,-436,1101,-463
6059,448,4658,-2326,990,-1507,3758,2640,3474,-508,1123,-502
6392,80,4062,-2141,990,-1517,3515,3053,3400,-812,1225,-442
6169,-54,3641,-2047,1030,-1568,3248,3102,3466,-1150,1380,-336
5738,-179,3101,-1814,1110,-1680,2781,2762,3420,-1552,1665,-185
5747,-76,2767,-1596,1193,-1771,2498,2658,3712,-1690,1902,-86
6108,192,2626,-1457,1371,-1895,2194,2627,4083,-1700,2207,29
6137,280,2660,-1447,1542,-2002,2071,2620,4411,-1671,2436,131
5777,415,3090,-1435,1771,-2197,1629,2324,4982,-1692,2763,288
5261,734,3625,-1278,1884,-2370,969,1699,5510,-1730,2994,356
5186,1330,4186,-1018,1916,-2518,355,1170,5740,-1677,3147,348
5277,2964,5004,-850,1861,-2592,-299,518,6603,-1391,3270,225
5330,3858,5210,-919,1776,-2533,-833,74,6890,-1076,3283,76
4955,4546,5398,-1025,1671,-2402,-1375,-383,6932,-733,3276,-171
4564,4951,5395,-1019,1623,-2305,-1609,-443,6833,-583,3306,-371
4586,5153,5392,-914,1588,-2189,-2088,-532,6391,-490,3397,-602
4729,5262,5333,-781,1568,-2084,-2415,-554,6406,-420,3489,-748
4686,5532,4995,-679,1563,-1943,-3150,-910,6546,-252,3626,-928
4467,5713,4846,-664,1615,-1869,-3847,-1222,6761,-143,3750,-1092
4039,5614,4915,-510,1757,-1842,-4716,-1349,7001,-23,3882,-1381
3796,5705,5178,-268,1882,-1869,-5574,-1470,7155,124,3932,-1621
3551,5925,5314,35,1998,-1913,-6877,-1726,7367,413,3963,-1936
3526,6346,5351,243,2071,-1939,-7852,-1776,7741,563,4007,-2218
3550,6830,5259,590,2189,-1963,-9068,-1827,8088,650,4022,-2721
3956,7065,5704,974,2310,-2001,-9950,-1775,8068,830,3984,-3133
4427,7885,6579,1578,2440,-2105,-10431,-1538,8358,1287,3943,-3592
4424,9584,7558,2095,2472,-2148,-10571,-1136,8780,1542,3870,-3897
4260,11807,8563,2569,2374,-1900,-10806,-528,9053,1492,3587,-4281
4629,12853,9162,2516,2211,-1419,-10707,-36,8921,1305,3254,-4539
5339,12695,9382,1920,1987,-592,-10111,290,8410,1212,2769,-4815
5529,11285,9206,1523,1867,-6,-9777,562,8134,1279,2438,-4990
5703,9736,9324,1408,1741,691,-9675,1037,8054,1425,1988,-5177
5900,8493,9994,1275,1612,1193,-9691,1017,8521,1496,1616,-5272
6074,7059,10449,937,1357,1626,-9837,784,9211,1379,1089,-5358
6341,5472,10642,566,866,1971,-9595,505,9497,1128,698,-5406
6590,5005,11026,510,504,2076,-9020,-190,9907,845,252,-5458
6791,5431,11699,486,88,2079,-8658,-907,10283,850,-14,-5471
6880,6241,12250,360,-173,2030,-8370,-1502,10695,1014,-221,-5437
6571,7189,13331,28,-449,1900,-8147,-1996,11770,1231,-392,-5290
5700,8255,14237,-164,-637,1797,-8135,-1954,12696,1256,-509,-5129
4383,8788,14488,-377,-974,1775,-8106,-1189,13358,1121,-743,-4885
4064,8488,14175,-573,-1263,1827,-7824,-412,13190,1021,-984,-4718
3708,7508,13017,-861,-1579,1882,-6981,750,12469,956,-1328,-4511
3867,6298,11992,-1012,-1747,1895,-5963,1457,11479,931,-1558,-4345
3389,5219,10720,-1075,-1939,1874,-4785,2335,9965,854,-1760,-4161
3342,4609,9772,-1205,-2035,1875,-3955,2886,8917,832,-1893,-4056
3064,4130,8505,-1586,-2108,1915,-2903,3320,7701,955,-2036,-3932
2971,3726,7669,-1942,-2094,1925,-2403,3443,7120,1155,-2101,-3834
2845,2962,6798,-2290,-2000,1901,-1915,3757,6503,1374,-2159,-3668
2858,2543,6231,-2394,-1893,1842,-1483,3987,6096,1457,-2188,-3510
2602,2300,6144,-2529,-1713,1657,-947,4408,5731,1450,-2187,-3246
2345,2320,5981,-2633,-1611,1484,-506,4847,5463,1335,-2154,-3006
2542,1674,5898,-2704,-1468,1275,79,5197,5308,1117,-2088,-2666
2500,1370,5854,-2847,-1373,1091,410,5444,5311,914,-2026,-2420
2415,432,5958,-3097,-1236,790,682,5406,5364,626,-1967,-2142
2459,-172,5852,-3145,-1118,525,985,5358,5321,419,-1928,-2004
2478,-736,6140,-3100,-939,258,1416,5140,5461,322,-1876,-1915
2754,-854,6331,-2994,-693,-17,1891,5270,5318,422,-1852,-1912
2919,-1032,6686,-2902,-530,-160,2602,5481,4995,696,-1816,-1957
2031,-277,7363,-3133,-355,-371,2736,5760,5092,1071,-1757,-1855
1838,-392,7719,-3475,-248,-553,2523,7099,5075,1378,-1631,-1428
2075,-1125,7862,-3371,-227,-755,2673,8030,4989,1143,-1497,-995
2466,-1305,7727,-2916,-279,-896,3219,8620,5084,430,-1255,-496
3116,-659,7344,-2504,-374,-1020,3480,8626,5197,-60,-1105,-261
3666,-408,7043,-2569,-409,-1042,3549,8489,5052,-213,-1052,-138
4411,-563,6464,-2811,-452,-1004,4076,8476,4685,-108,-1070,-52
4946,-622,6193,-2949,-442,-996,4661,8353,4188,19,-1095,-11
5362,-738,5820,-3020,-356,-1002,5220,8192,3553,111,-1089,8
5304,-461,5836,-3081,-259,-1005,5055,7951,3247,229,-1071,-8
4991,-291,6279,-3260,-172,-1011,4321,7497,2698,551,-1045,-44
4612,-136,6361,-3443,-172,-1008,3690,7431,2237,827,-1028,-66
4071,-107,6087,-3631,-226,-1043,3298,7578,1750,1116,-973,-74
3991,-127,5731,-3630,-261,-1095,3153,7789,1494,1210,-932,-36
4053,-21,5049,-3514,-292,-1140,2778,8029,1157,1168,-906,43
4185,121,4480,-3461,-305,-1155,2383,8037,837,1077,-922,122
4261,227,3722,-3461,-313,-1162,2042,7968,199,1002,-996,248
4513,318,3111,-3419,-289,-1186,1975,7925,-401,949,-1045,360
4689,428,2421,-3275,-203,-1227,2015,7990,-1110,791,-1059,555
4736,520,2056,-3148,-107,-1256,2123,8077,-1639,565,-1004,749
4752,710,1680,-3017,48,-1290,2277,7881,-2307,109,-833,1047
4809,888,1564,-2993,157,-1311,2282,7450,-2606,-248,-638,1258
4656,955,1610,-3025,247,-1331,2507,6569,-2726,-590,-324,1469
4329,1097,1540,-3028,358,-1365,2770,5793,-2661,-686,-88,1522
4251,1264,1549,-2945,452,-1385,2954,5052,-2150,-657,197,1517
4735,1274,1245,-2737,566,-1371,3178,4685,-1821,-590,376,1490
4923,1393,1099,-2642,637,-1359,3276,4393,-1521,-506,584,1469
4825,1496,1220,-2658,791,-1361,3484,4192,-1193,-475,740,1490
4759,1626,1312,-2649,908,-1358,3901,3895,-940,-517,963,1534
5860,1538,1251,-2428,1003,-1307,4275,3591,-795,-563,1138,1546
6484,2076,1312,-2290,1047,-1205,4609,2986,-175,-560,1337,1496
6162,2430,1475,-2508,1111,-1049,4308,2744,394,-544,1442,1426
5779,2113,1378,-2746,1182,-1067,4012,2717,524,-558,1519,1312
5755,1386,1604,-2605,1381,-1360,4578,2842,714,-445,1669,1149
5871,1333,2038,-2156,1573,-1661,5220,3156,920,-333,1804,1061
5575,1881,2799,-1375,1753,-2029,5471,3894,1006,-448,2024,1035
5319,2822,3345,-1045,1811,-2203,5296,4113,1060,-753,2214,1068
5455,3371,3925,-991,1823,-2375,4575,3757,1171,-1114,2470,1110
5596,3375,4065,-916,1817,-2504,4011,3187,1580,-1199,2697,1153
5650,3731,4233,-598,1809,-2674,3268,2343,2432,-1060,2994,1197
5687,4491,4591,-378,1785,-2728,2515,1488,3306,-881,3167,1214
5752,5450,4966,-326,1718,-2649,1594,212,4599,-690,3268,1156
5928,5996,5011,-403,1651,-2483,818,-711,5144,-643,3248,1032
5652,6373,5209,-583,1637,-2235,-236,-1812,5385,-589,3196,789
5265,6280,5342,-681,1688,-2096,-823,-2615,5763,-502,3250,576
5066,5913,5653,-650,1762,-2027,-823,-2784,6690,-408,3387,259
4963,5867,5977,-427,1820,-2060,-846,-2527,6905,-373,3438,5
4974,6049,6158,-236,1823,-2125,-1026,-2240,6647,-371,3444,-333
4721,6565,5991,-37,1809,-2180,-976,-2052,6537,-352,3530,-563
4310,7047,5985,28,1823,-2210,-1242,-1964,6615,-257,3778,-851
3666,7558,5928,34,1893,-2234,-1637,-1777,7165,-149,3953,-1088
3167,7982,6102,44,1972,-2246,-2842,-1743,7644,16,4109,-1425
2684,8382,6483,189,2081,-2238,-3942,-1897,8048,147,4208,-1722
2480,8747,6598,402,2120,-2186,-5672,-1751,8305,402,4314,-2196
2402,9327,6379,648,2154,-2007,-6831,-1462,8359,612,4343,-2582
2457,9572,6022,662,2202,-1801,-7928,-849,8259,868,4281,-3080
2500,9215,5700,526,2301,-1475,-8512,-352,7825,979,4177,-3409
2817,8819,5557,445,2378,-1209,-8906,187,7123,976,4024,-3785
3339,8220,5835,414,2443,-829,-9073,438,6619,924,3931,-4043
3450,7896,6335,440,2444,-557,-9195,538,6375,838,3853,-4288
3471,7536,7632,464,2370,-233,-9317,645,6456,781,3708,-4588
3478,7468,9000,450,2214,8,-9575,928,7108,797,3531,-4763
3470,7476,10676,299,1863,362,-9948,1314,7645,868,3182,-4858
3405,7395,11606,74,1527,694,-9927,1305,7812,768,2886,-4879
3408,6469,12882,-267,1051,1193,-9929,604,8235,494,2538,-4922
3142,5346,13632,-559,677,1467,-10223,-116,8715,530,2286,-5002
2767,3729,14465,-689,215,1505,-10181,-690,8677,864,1911,-5059
2312,3361,15803,-522,-22,1324,-9918,-1405,8787,1117,1688,-5025
1464,3636,17219,-403,-204,1086,-9442,-2589,9628,1188,1597,-4816
248,3872,18227,-389,-537,817,-9811,-3799,10576,1097,1594,-4624
-368,3807,17971,-438,-912,718,-10705,-5228,11687,1075,1423,-4495
-80,3289,16384,-527,-1471,713,-11056,-5242,11625,1214,1048,-4593
581,2747,14665,-741,-1824,777,-10136,-3703,10774,1496,306,-4850
1343,1756,12343,-1067,-2185,875,-8962,-2357,9830,1639,-238,-5018
1748,1687,10915,-1215,-2357,914,-7132,-228,8506,1586,-808,-5011
1838,2157,9790,-1446,-2469,899,-6055,691,7862,1258,-1098,-4854
1769,2736,9530,-1718,-2449,869,-4772,1256,7667,712,-1349,-4541
1444,3164,9593,-2167,-2349,793,-3834,940,7777,442,-1491,-4260
1250,3169,9859,-2325,-2309,685,-2916,471,7896,305,-1643,-3890
934,3274,9965,-2287,-2236,544,-2590,31,8048,155,-1724,-3651
774,3540,9886,-2325,-2188,490,-2471,-450,7991,-175,-1768,-3428
913,3511,9515,-2553,-2094,486,-2204,-798,7652,-285,-1800,-3350
1274,3256,8932,-2769,-2004,524,-1711,-1050,7318,-5,-1877,-3296
2009,2407,8105,-2982,-1846,581,-1215,-527,7297,252,-1917,-3258
2373,1684,7651,-3085,-1699,612,-382,51,6878,351,-1949,-3193
2693,824,7135,-3223,-1508,586,390,416,6565,269,-1977,-3138
2954,121,6864,-3202,-1377,513,898,681,6292,128,-1978,-3099
3115,-248,6578,-3035,-1205,369,1164,1116,5937,86,-1957,-3100
3113,-353,6498,-2987,-1072,267,1290,1551,5551,238,-1941,-3118
3010,-533,6420,-3097,-912,141,1310,2542,5183,527,-1914,-3126
2879,-834,6307,-3212,-817,48,1361,3468,4862,678,-1882,-3105
2720,-1110,6149,-3301,-743,-51,1288,4707,4973,791,-1840,-3010
2593,-1625,5888,-3330,-652,-191,1253,5742,5105,851,-1842,-2868
2591,-1867,5540,-3302,-591,-311,1330,6930,5176,838,-1889,-2598
2765,-1870,4975,-3187,-491,-475,1564,7304,4891,849,-1944,-2331
3143,-1638,4681,-3053,-381,-542,1800,7845,4453,930,-1999,-1939
3138,-1347,4521,-3097,-179,-528,1770,8543,3989,1003,-1997,-1604
2770,-1608,4546,-3329,-24,-503,1711,9238,3596,1114,-1936,-1139
2705,-2588,4307,-3471,92,-595,1806,9759,3157,1075,-1863,-813
2742,-3066,4100,-3267,157,-768,2173,10127,2069,666,-1736,-408
2999,-2785,3921,-2908,253,-1026,1964,9966,1550,272,-1588,-127
3069,-2706,3780,-2704,319,-1182,1962,9399,1250,-84,-1370,194
3338,-2713,3841,-2432,376,-1380,2566,8993,1120,-222,-1173,340
4008,-2780,3951,-2174,381,-1530,3433,8707,736,-355,-932,390
4958,-2783,3913,-1808,358,-1692,4118,8574,562,-428,-784,357
5653,-2595,3905,-1590,361,-1764,4722,8365,490,-299,-627,283
6385,-2199,3974,-1516,409,-1785,4885,8308,602,-39,-523,244
6724,-1867,3973,-1665,460,-1742,4958,8581,610,287,-390,242
6991,-1732,3785,-2006,530,-1647,4986,8737,579,343,-307,286
6749,-1571,3741,-2231,603,-1585,5287,8508,496,245,-216,347
6553,-1609,3583,-2453,703,-1559,5312,8160,508,214,-159,385
6306,-1394,3748,-2509,764,-1576,5075,7806,433,355,-119,414
5820,-821,3961,-2592,821,-1605,4782,7694,302,494,-111,430
5509,-367,4193,-2709,845,-1601,4589,7654,229,544,-107,451
5336,-207,4468,-2784,846,-1591,4508,7464,15,424,-91,500
5132,123,4663,-2693,815,-1596,4332,7261,-72,279,-95,548
5139,386,4821,-2549,768,-1602,4108,6992,-306,0,-112,610
5091,712,5002,-2408,684,-1599,4191,6764,-577,-246,-120,645
5187,973,5004,-2339,623,-1585,4436,6211,-716,-512,-124,664
5168,1053,4898,-2252,544,-1546,4471,5857,-972,-625,-120,665
5124,988,4815,-2235,489,-1509,4499,5650,-1232,-742,-101,636
5080,640,4770,-2198,439,-1497,4316,5541,-1373,-827,-58,603
5285,448,4695,-2132,404,-1524,4402,5395,-1435,-852,44,559
5575,473,4678,-2030,367,-1571,5019,5218,-1516,-846,147,539
5748,587,4623,-2026,345,-1596,5485,5140,-1477,-821,313,523
6796,801,4216,-2059,321,-1572,5712,5054,-1439,-789,473,501
7497,1044,4025,-2117,349,-1506,5918,4680,-1092,-604,741,446
7467,1397,3974,-2328,436,-1375,5881,4398,-700,-368,945,397
7042,1372,3968,-2460,480,-1277,5668,4179,-58,-55,1175,365
6763,840,4074,-2287,446,-1215,5011,4220,350,-22,1306,382
6710,517,4064,-1942,355,-1229,4286,4152,855,-304,1463,517
6744,371,3676,-1549,216,-1296,3620,3782,1333,-655,1584,700
6572,292,3329,-1397,135,-1337,2870,3148,1767,-1174,1755,919
6407,269,2926,-1313,63,-1390,2447,2467,2188,-1506,1885,1022
6633,361,2617,-1301,43,-1437,2489,1613,2851,-1597,2052,1071
6606,400,2510,-1313,96,-1518,2621,1163,3288,-1481,2150,1036
6362,441,2415,-1327,154,-1590,2835,836,3542,-1279,2220,890
6182,658,2462,-1303,211,-1650,2660,516,3638,-1108,2251,729
6330,1275,2296,-1398,291,-1690,2355,322,3907,-928,2338,510
6403,1587,2202,-1530,365,-1683,2032,336,4286,-875,2429,357
6219,1834,2198,-1685,489,-1660,1737,444,4414,-861,2525,232
5989,1829,2173,-1724,580,-1662,1281,408,4613,-881,2646,101
5567,1976,2162,-1652,701,-1707,994,611,4675,-849,2741,19
5654,2218,2094,-1605,809,-1758,684,819,5053,-744,2894,-48
5837,2334,2086,-1560,973,-1822,608,1211,5683,-648,3012,-51
5884,2588,2170,-1542,1109,-1861,406,1646,6077,-560,3090,19
5593,2634,2313,-1523,1286,-1915,196,1803,6155,-654,3135,128
5361,2701,2486,-1494,1422,-1979,-240,1355,5880,-895,3261,310
5094,2784,2756,-1401,1617,-2109,-915,700,6004,-1008,3431,425
4938,2955,2990,-1336,1753,-2213,-1749,-174,6942,-883,3646,440
5069,3232,3424,-1224,1907,-2325,-2113,-287,7371,-722,3677,343
4892,3665,3718,-1076,1994,-2376,-2606,-783,7595,-463,3588,121
4385,4586,4126,-869,2094,-2422,-2848,-763,7243,-310,3528,-73
4120,5447,4595,-777,2164,-2419,-2978,-404,7638,-174,3532,-322
4263,5939,5552,-683,2180,-2338,-3147,-336,7892,-4,3490,-502
4497,6186,6040,-583,2117,-2238,-3471,-297,8320,244,3353,-743
4502,6663,6295,-429,2000,-2112,-3788,-216,8414,345,3213,-952
4455,6946,6404,-330,1935,-2002,-4437,-465,8597,476,3041,-1271
4728,7218,6635,-174,1896,-1869,-5049,-502,8608,574,2922,-1516
4615,7407,7224,-76,1923,-1842,-6127,-656,8678,775,2842,-1719
4327,7719,7848,78,1956,-1845,-6707,-674,8850,917,2820,-1823
3930,8498,8129,538,1874,-1746,-7242,-567,8868,776,2719,-2065
3955,9283,8261,803,1761,-1545,-7631,-573,8495,578,2606,-2319
4473,9834,8434,579,1663,-1172,-7934,-455,7930,544,2490,-2679
4616,9572,8440,244,1630,-909,-8019,-243,7301,788,2442,-2909
4342,9487,8826,322,1629,-648,-7883,68,6763,1082,2445,-3167
4143,9821,9634,622,1614,-441,-7674,216,6840,1042,2479,-3351
4147,9996,10893,684,1431,-25,-7712,0,7540,914,2463,-3596
