2029,3691,6926,-966,178,-261,-8367,3285,5921,-864,-815,1229
1764,3582,6457,-1365,242,-502,-8021,3765,5726,-1065,-787,1243
888,1474,5312,-1185,411,-663,-7444,4216,5786,-1338,-828,1204
1186,312,3920,-238,484,-945,-6806,4547,5411,-1582,-861,1173
588,134,3516,369,505,-1157,-5916,4614,4913,-1871,-810,1178
398,462,3761,485,508,-1443,-5383,4443,4632,-1940,-723,1185
-72,566,4344,533,498,-1651,-4710,4294,4324,-1871,-596,1139
-496,1360,3938,303,595,-1878,-4232,4211,4157,-1773,-500,1079
-753,1333,3525,122,712,-2034,-3743,4325,3793,-1677,-409,1022
-1104,1346,2978,10,816,-2186,-3299,4655,3877,-1701,-287,984
-1460,1123,2743,113,849,-2281,-3028,4956,4338,-1944,-258,1039
-1851,1123,2779,471,873,-2417,-3182,3605,4011,-2648,-193,1051
-2528,2935,3107,707,921,-2557,-3252,2807,3762,-2629,-97,1026
-3091,3804,3103,740,998,-2690,-3440,2077,3666,-2292,-21,910
-3576,3401,2837,772,1089,-2769,-3278,2025,3560,-1873,43,833
-4326,2952,2722,941,1136,-2772,-3417,2263,3571,-1353,102,779
-5528,2646,2562,1320,1177,-2813,-3695,2891,4030,-1110,157,804
-6466,2549,2342,1654,1205,-2900,-3914,3110,3792,-1331,372,904
-7422,2648,1971,2117,1261,-3102,-4439,3316,3122,-1583,456,1025
-8061,2896,1173,2468,1321,-3265,-4905,2006,2088,-1932,467,1192
-9594,3409,695,2915,1474,-3429,-5822,1775,2074,-1994,470,1291
-11288,4280,1023,2999,1694,-3496,-6601,1331,3411,-2065,367,1320
-13191,6044,2210,2373,2151,-3512,-7273,2588,2767,-2219,425,1369
-14213,7618,3657,1218,2545,-3426,-7899,2984,1682,-2987,581,1596
-14211,9159,4471,-1059,2944,-3028,-8013,2736,-1003,-3608,635,1830
-13606,8928,4793,-2803,3080,-2418,-7525,-664,-965,-3716,224,2486
-12523,7288,4830,-4707,2904,-1225,-8287,2616,1322,-3680,-156,2784
-11786,4542,4614,-5386,2494,-232,-9296,1826,1811,-3803,-16,2947
-11701,1274,4810,-4868,1716,825,-10891,1050,1552,-2835,491,2962
-11794,-209,5468,-3655,1122,1314,-12040,1583,477,-1982,861,3036
-11625,-3644,14458,-653,242,1572,-14412,1637,-246,-1197,1088,3128
-10067,557,12458,3551,-1267,1572,-16353,1079,105,-671,1182,3081
-10452,2894,7949,4534,-1486,1586,-17502,-496,1976,379,1412,2614
-10091,3180,4514,3704,-1138,1366,-16466,-1561,3491,1625,1634,1847
-8755,3217,3596,2781,-917,866,-14894,-1766,6300,3556,1664,329
-7209,3374,2990,1788,-952,56,-14923,-956,7435,5434,1061,-1032
-6293,3055,2749,897,-1153,-416,-14668,3389,7536,7893,-374,-2555
-5264,1832,2665,63,-1492,-716,-14008,7008,5240,8578,-1336,-3161
-4955,719,2550,63,-1752,-813,-12614,11054,2897,7810,-1840,-3324
-4589,-428,2012,890,-2061,-967,-11572,12307,2384,5785,-1971,-3076
-4250,-958,1250,1953,-2252,-1132,-10250,12283,1868,1812,-1918,-2663
-4284,-617,167,3477,-2402,-1399,-8981,11761,1509,-1068,-1753,-2130
-4213,-23,-610,4414,-2460,-1605,-8160,9640,945,-4006,-1543,-1456
-4609,873,-1354,5169,-2431,-1903,-7878,8159,558,-5364,-1400,-1179
-5067,1592,-1599,5273,-2327,-2183,-7727,6016,266,-6015,-1217,-1016
-5926,2701,-1535,4788,-2168,-2665,-7572,4793,196,-5678,-1116,-975
-7110,3510,-1399,4032,-2020,-3081,-7149,3927,198,-4797,-1067,-915
-8360,4420,-1296,3021,-1874,-3511,-6627,3418,168,-3192,-993,-748
-10435,5509,-987,1485,-1653,-4005,-6189,3495,196,-1895,-908,-570
-12284,6379,-452,344,-1436,-4251,-5846,4105,44,-291,-723,-316
-13821,7298,-169,-953,-1085,-4329,-5679,4950,-251,587,-531,-124
-13101,6927,-218,-1506,-848,-4135,-5537,5884,-423,1147,-200,133
-11052,5953,-526,-1377,-624,-3506,-5760,6217,-257,1206,88,317
-9550,5355,-637,-643,-453,-2781,-6444,6260,213,1029,446,550
-8231,5309,-435,738,-213,-1617,-7031,6093,490,856,636,728
-7895,5631,-130,1642,-7,-705,-7707,5907,780,690,761,990
-8364,6302,-83,2205,280,458,-8321,5885,1154,589,781,1213
-8768,6562,41,2093,466,1221,-9122,5730,1625,484,750,1553
-9290,6913,577,1257,678,2008,-9417,5584,1897,427,704,1805
-9806,6719,350,278,781,2454,-9666,6007,3107,-45,567,2092
-10120,5509,22,-974,850,2866,-10712,4558,5339,-1253,15,1871
-10179,4427,-42,-1674,900,3019,-10184,2862,6485,-4313,-855,1018
-9692,2998,-164,-2172,1017,3039,-8584,1354,3964,-7006,-1024,737
-9035,2090,101,-2230,1157,2941,-9095,-2756,2283,-8186,-910,1127
-8214,1722,257,-2161,1329,2760,-9348,-3014,1038,-7403,-1018,1419
-7174,1439,478,-1973,1563,2387,-8842,-2825,997,-5629,-1151,1402
-6475,1408,594,-1796,1710,2059,-8066,-1299,1069,-3201,-1232,1048
-5760,1594,872,-1633,1845,1644,-7647,-695,821,-1517,-1157,791
-5414,1824,1155,-1628,1921,1395,-7497,624,378,613,-996,572
-5405,2288,1491,-1831,2007,1150,-7649,1793,-136,1926,-892,521
-5578,2648,1729,-2139,2054,1019,-8215,2843,-2,3026,-783,583
-6277,2973,2035,-2703,2078,908,-8448,2876,-397,3705,-653,662
-6772,2971,2082,-3159,2075,862,-8830,4435,-313,4053,-339,870
-8095,2817,2360,-3666,2020,817,-9395,5141,139,3825,-136,1036
-8658,2559,2638,-3922,1931,778,-9801,5744,469,2996,70,1122
-8763,2058,3004,-4032,1743,718,-9845,5979,897,2196,262,1129
-8440,1720,3395,-3917,1560,675,-9532,5913,1409,970,489,1065
-8208,1156,3993,-3497,1249,637,-9181,5509,1593,82,626,976
-8171,586,4175,-2940,952,604,-8978,4618,1632,-733,726,822
-8165,-48,4103,-1874,488,520,-9071,4035,1606,-954,735,673
-8284,-129,3971,-911,138,413,-9602,3593,1512,-837,710,472
-8701,264,3951,6,-150,275,-10249,3535,1559,-544,697,368
-9609,1059,3752,867,-399,75,-11606,3970,1609,-104,724,343
-10085,1605,3539,1199,-508,-84,-12103,4263,1581,121,773,400
-9790,2181,3168,1308,-593,-300,-11725,4327,1570,243,823,491
-9286,2384,2856,1264,-637,-426,-10719,4111,1504,330,886,573
-8800,2507,2511,1210,-686,-499,-10150,3920,1544,382,907,551
-8538,2562,2400,1190,-710,-479,-9665,3736,1747,490,888,410
-8189,2778,2321,1091,-705,-399,-9343,3677,1968,622,848,259
-7843,3081,2355,886,-665,-338,-8853,3608,2244,841,771,71
-7372,3552,2421,376,-584,-265,-8402,3698,2539,997,699,-50
-7128,3749,2423,-165,-540,-200,-7680,3887,2801,1139,578,-200
-7177,3322,2454,-863,-549,-64,-7198,4107,2910,1168,465,-307
-7191,2686,2381,-1137,-616,47,-6961,4528,2796,1064,282,-397
-7328,1757,2285,-1031,-755,162,-7049,4795,2742,877,134,-409
-7242,1191,2111,-621,-863,203,-7299,4858,2738,565,-46,-349
-7002,869,1842,201,-961,211,-7707,4837,2808,358,-152,-264
-6809,1053,1776,798,-981,198,-8548,4869,2825,116,-277,-116
-6767,1504,1714,1335,-950,162,-9241,4841,2652,-70,-378,-1
-6817,1879,1580,1500,-904,114,-10240,4712,2309,-347,-529,130
-7035,2205,1446,1475,-859,48,-11098,4569,2031,-553,-649,195
-7496,2561,1407,1201,-794,-74,-12457,4414,1805,-801,-789,230
-7891,2783,1456,868,-726,-179,-13512,4282,1567,-963,-870,215
-8304,2773,1457,387,-609,-321,-14155,4091,813,-1178,-944,119
-8449,2451,1478,164,-514,-421,-13675,3900,297,-1352,-949,-48
-8243,2141,1438,171,-407,-527,-12809,3714,20,-1469,-872,-318
-7878,1994,1389,365,-341,-571,-11522,3420,-34,-1394,-653,-802
-7372,2034,1311,736,-262,-586,-10658,3264,86,-1138,-449,-1181
-6955,2287,1316,945,-188,-574,-9905,3146,245,-569,-221,-1585
-6469,2670,1365,980,-67,-554,-9398,3090,508,-6,-119,-1775
-6148,2883,1454,834,37,-542,-8560,3178,1013,836,-107,-1892
-5763,3091,1583,464,171,-515,-8000,3429,1108,1427,-172,-1919
-5592,3071,1734,143,260,-477,-7530,3963,1244,2044,-331,-1900
-5584,2881,2087,-211,358,-414,-7206,4546,1137,2309,-501,-1821
-5541,2723,2275,-407,412,-380,-6783,5248,1165,2323,-681,-1650
-5500,2488,2295,-543,459,-359,-7020,5702,1278,2138,-780,-1451
-5691,2274,2320,-519,475,-355,-7770,6549,1274,1626,-868,-1059
-6054,2100,2312,-386,484,-359,-8835,7110,1456,1035,-925,-624
-7206,2003,2534,-89,522,-407,-10067,7444,1116,81,-978,95
-7982,2084,2729,138,569,-508,-10555,7021,930,-717,-965,655
-8735,2312,3027,371,642,-714,-10903,6152,518,-1630,-902,1334
-9159,2604,3373,478,691,-899,-11183,5607,178,-2194,-795,1672
-9269,3260,3729,474,704,-1107,-11006,4588,-248,-2742,-571,1854
-9220,3828,3867,317,670,-1171,-10637,3711,-447,-2924,-360,1804
-8781,4223,3922,-36,563,-1084,-9926,2428,-401,-2755,-106,1646
-8194,4247,3913,-310,448,-892,-9186,1035,19,-1859,269,1288
-7285,3863,3902,-536,270,-527,-8680,137,650,-630,527,916
-6714,3408,3886,-517,125,-216,-8512,-160,1353,1484,738,352
-6119,2690,3685,-179,-77,196,-8226,517,1442,3050,752,-117
-5873,2292,3594,279,-231,488,-7919,2034,1068,4576,681,-644
-5714,2336,3423,892,-409,843,-7602,3455,804,5175,589,-905
-5734,2511,3242,1186,-519,1074,-7244,5100,725,5163,475,-1059
-5907,2649,2979,1329,-633,1316,-7005,6075,766,4704,431,-1080
-6332,2710,2749,1292,-696,1432,-7105,6979,920,3650,457,-989
-6983,2610,2585,1189,-739,1491,-7460,7355,1075,2649,554,-822
-7883,2393,2325,1036,-767,1466,-8248,7288,1390,1369,732,-468
-8595,2225,2175,936,-760,1370,-9144,6755,1676,610,867,-140
-9286,2024,2016,839,-721,1090,-10422,5641,2384,139,980,319
-9430,1974,1856,789,-662,785,-10951,4826,2865,188,971,627
-9105,2021,1465,748,-567,304,-11007,4056,3084,578,777,869
-8598,2030,1157,744,-488,-42,-10786,4080,2905,842,547,859
-7881,2082,785,795,-376,-393,-9853,4379,2516,862,234,586
-7321,2203,586,854,-272,-580,-9355,4713,2319,587,79,249
-6852,2495,571,873,-79,-762,-9163,4982,2163,145,-1,-119
-6699,2874,736,771,107,-875,-9029,5089,2352,-473,14,-558
-6647,3466,1075,394,384,-985,-9456,4873,2434,-778,55,-821
-6702,3924,1428,-77,563,-1027,-9905,4590,2480,-901,116,-1040
-6697,4250,1769,-876,729,-1014,-10258,4359,2569,-766,123,-1098
-6647,4293,2090,-1494,788,-950,-10581,4173,2679,-326,53,-1076
-6793,4047,2330,-2193,792,-814,-10631,4311,2729,74,-35,-1019
-6985,3736,2560,-2541,744,-704,-10550,4845,2767,466,-151,-918
-7209,3364,2772,-2690,657,-606,-10227,5195,2727,559,-223,-838
-7642,2824,3058,-2530,490,-510,-9835,5526,2636,424,-269,-768
-8119,2568,3226,-2151,324,-464,-9456,5570,2539,202,-273,-747
-8952,2342,3269,-1359,54,-419,-9151,5466,2505,-100,-251,-754
-9433,2288,3106,-596,-166,-373,-8985,5307,2436,-242,-230,-772
-9260,2514,2800,501,-439,-264,-8654,5140,2447,-278,-221,-785
-8817,2754,2312,1255,-603,-123,-8247,5113,2413,-219,-228,-777
-8426,3035,1693,2076,-729,139,-7823,5402,2108,-161,-254,-732
-8402,3230,1418,2512,-740,348,-7550,5723,1840,-229,-267,-651
-8268,3540,1148,2771,-656,586,-7253,5963,1557,-449,-249,-477
-8034,3788,952,2686,-539,708,-7104,5963,1491,-642,-195,-300
-7758,4115,889,2191,-347,772,-6984,5814,1504,-797,-109,-87
-7391,4335,964,1548,-190,748,-6928,5320,1595,-856,40,221
-6784,4490,1067,412,34,654,-6976,4853,1688,-750,143,432
-6418,4440,1176,-535,201,568,-7264,4333,1972,-427,221,634
-6465,3964,1318,-1664,378,477,-7705,3774,2196,-15,199,706
-6743,3708,1435,-2294,464,445,-8305,3149,2069,913,135,695
-7168,3493,1605,-2738,511,445,-8597,3866,1880,1560,140,646
-7573,3110,1935,-3044,504,493,-8714,4839,1787,1845,214,615
-7747,2662,2017,-3029,446,562,-8843,5482,1869,1657,267,664
-7784,1970,2026,-2631,292,685,-9005,5585,2300,1176,289,745
-7714,1482,2056,-2059,144,787,-8958,5402,2479,798,284,760
-7499,1140,1923,-1046,-26,921,-8929,5323,2341,311,278,767
-7429,1178,1659,-258,-97,1005,-9419,5260,2230,-43,231,769
-7803,1513,1284,565,-75,1064,-11095,5411,1989,-443,115,826
-8550,1722,1046,963,33,1034,-12752,5517,1930,-733,29,953
-9276,2125,1112,1151,274,848,-14246,5534,1933,-1083,-84,1240
-9005,2631,1275,967,512,610,-14058,5275,1704,-1360,-136,1502
-7719,3334,1560,275,858,261,-12547,4676,1086,-1746,-179,1733
-6741,3419,1708,-422,1084,73,-11176,4485,617,-2045,-206,1745
-5954,3071,1851,-1238,1275,5,-9828,4389,240,-2399,-207,1623
-5621,2739,1969,-1646,1345,60,-8463,4079,-23,-2883,-148,1349
-5547,2398,2081,-1960,1380,183,-7843,3718,-60,-3113,-59,1137
-5805,2200,2298,-2086,1392,255,-7610,3099,-10,-3058,84,913
-6398,2047,2636,-2132,1411,282,-7687,2600,151,-2668,161,785
-7647,183,5769,-2078,1143,219,-8093,2220,597,-1717,210,679
-9242,-4536,12853,-460,241,-10,-8746,2512,1026,-982,228,682
-7948,-1359,12405,2519,-865,-690,-9723,3579,959,-917,250,864
-7418,2538,8899,2344,-805,-847,-10706,3491,1182,-1649,295,987
-7712,5222,4157,1924,-451,-952,-11916,1567,1491,-3244,417,1007
-7870,5892,2499,2040,-243,-921,-12616,602,855,-4947,568,875
-7361,9155,946,1722,50,-607,-12976,767,-2299,-8107,861,260
-7429,10403,926,723,306,-56,-12283,1000,-6334,-10377,1208,-523
-7648,11556,558,-1169,643,810,-10465,-3279,-10368,-12514,2468,-1764
-8429,11205,-226,-2454,811,1487,-11755,-4583,-13751,-12641,3562,-2382
-9593,9567,-726,-3355,862,2315,-14027,-7331,-16026,-11226,4726,-2385
-10172,6906,-121,-3032,930,2727,-13350,-8909,-13623,-8086,5109,-2116
-9399,5748,979,-1170,997,3193,-10620,-5540,-11114,-2881,4879,-1932
-8315,7582,955,514,1089,3532,-9213,-1794,-10664,-265,4652,-1808
-7146,9292,-1062,1920,1352,3970,-6208,225,-7948,2101,4594,-1728
-6191,9676,-1968,2031,1548,4224,-4571,1556,-6544,3655,4478,-1896
-4991,9518,-1977,843,1668,4434,-3837,3853,-5709,4620,4264,-2116
-4247,7359,-1564,-250,1633,4499,-3008,7420,-3970,4279,4018,-2171
-3558,4802,-1093,-1009,1538,4428,-2661,8846,-2463,3037,3895,-1941
-2675,1563,-442,-1211,1419,4074,-2614,8720,-1142,1324,3706,-1436
-2167,-558,117,-644,1364,3661,-3149,8219,-588,318,3520,-1003
-1737,-2223,757,700,1319,2972,-4267,7320,-18,-593,3192,-412
-1439,-1812,882,1503,1306,2468,-5163,6772,482,-920,2870,13
-1720,-1444,1116,1977,1286,1812,-6688,5932,1442,-946,2305,547
-2391,-890,1481,1964,1213,1211,-8499,5161,2268,-726,1714,943
-2866,-1311,3032,1434,1070,289,-11194,3498,1790,-461,707,1542
-5280,-3152,3042,1079,818,-774,-11699,2761,1622,288,-238,2000
-6059,2340,2568,677,420,-1911,-12558,4931,2183,627,-1128,2387
-8306,2742,2689,-316,49,-2671,-13674,4205,2034,394,-1619,2799
-10862,-679,2975,-1417,-464,-3568,-13848,2917,1896,418,-2256,3135
-11528,2844,-956,-2390,-962,-4411,-12566,3492,-2117,-1352,-2625,2973
-13885,7096,1766,-3167,-861,-5333,-14667,3419,-5730,-4873,-2517,2931
-15446,5885,3081,-3730,-563,-5514,-17230,-2247,-6450,-6017,-2546,2844
-12299,4387,2154,-3690,-878,-4805,-13505,-13069,-1405,1099,-4189,1444
-13858,2281,2541,-3467,-995,-4638,-12925,-4475,-2822,5972,-4978,899
-11832,1049,2951,-2303,-1108,-4174,-11259,1699,-3455,7680,-5040,1032
-10943,-1301,3757,646,-1240,-3562,-10637,2992,-2901,7920,-4671,1623
-11001,-600,3522,3020,-1432,-3361,-10794,3321,-2438,7969,-4353,1972
-10793,1889,2763,4864,-1733,-3136,-9956,6208,-851,6707,-3762,2439
-11164,3835,2264,5122,-1963,-3001,-10381,7141,515,4782,-3242,2762
-11743,5551,2030,4438,-2302,-2875,-11283,6061,2005,2091,-2658,2996
-11612,6305,2318,3379,-2527,-2844,-12326,4467,2943,650,-2343,2969
-11286,6161,3241,1806,-2699,-2882,-12814,1400,3519,-171,-2185,2738
-10654,5503,3377,852,-2748,-2958,-11946,850,3836,-46,-2188,2417
-10147,4267,3079,239,-2771,-3059,-11112,2117,3955,31,-2227,2120
-10285,3660,2895,307,-2749,-3073,-11942,2066,4665,-73,-2224,1934
-11540,3594,3648,938,-2650,-2968,-14242,1008,5881,103,-2246,1714
-11611,3552,4128,1635,-2572,-2784,-14407,1342,6546,444,-2376,1514
-10919,3763,3991,2679,-2503,-2392,-14160,2959,5953,557,-2607,1309
-11592,4382,4035,3336,-2454,-1980,-14702,3330,6147,283,-2690,1190
-12358,5260,4918,3736,-2377,-1341,-16229,3405,6755,-91,-2705,1009
-11960,5703,5543,3690,-2338,-907,-16471,3846,7072,-335,-2719,850
-11514,6203,5982,3445,-2332,-591,-16125,5562,7252,-1265,-2747,653
-10345,6805,6191,2975,-2371,-309,-14808,5340,7004,-2274,-2745,520
-9426,6959,6393,2502,-2345,-83,-13524,4295,6819,-3018,-2691,331
-8392,6382,6924,2008,-2280,297,-12200,2768,6964,-3142,-2585,1
-7381,5654,6793,1933,-2235,581,-10870,2341,6969,-2726,-2546,-240
-6387,5047,6708,2273,-2246,916,-9751,2270,6643,-1883,-2581,-467
-5588,4960,6846,2634,-2288,1166,-8633,2457,6776,-1289,-2696,-543
-4911,5359,6804,3046,-2325,1511,-7915,2919,6363,-799,-2909,-514
-4954,5748,6458,3208,-2325,1754,-7838,3452,5831,-701,-3054,-421
-4955,6238,5934,3197,-2327,2042,-7825,3938,5028,-928,-3166,-273
-4791,6251,5159,3120,-2326,2242,-7532,4139,3460,-1348,-3216,-205
-4908,6280,4084,3094,-2323,2503,-7739,4344,2011,-2213,-3187,-226
-4942,6264,3626,3131,-2273,2688,-7626,3897,1536,-2854,-3103,-305
-4578,6310,3297,3194,-2082,2932,-7037,3177,1137,-3660,-2914,-496
-4395,6123,2762,3286,-1882,3090,-6504,2471,596,-4066,-2692,-706
-4198,6243,1811,3514,-1596,3233,-6313,1465,162,-4179,-2293,-1040
-3717,6742,1680,3534,-1370,3293,-5839,1222,-93,-4056,-1987,-1304
-3380,6842,1461,3360,-1141,3354,-4690,1231,-508,-3863,-1615,-1601
-2125,6208,1282,3131,-828,3392,-3435,1129,-569,-3724,-1311,-1777
-1149,6614,1236,3039,-574,3366,-2145,146,77,-3434,-846,-1936
-224,7174,821,2813,-280,3230,-1596,-587,662,-2953,-524,-2007
-322,7566,833,2528,-122,3084,-1377,-1163,1363,-2219,-268,-1997
-443,8098,683,2006,66,2872,-1608,-1405,1869,-1802,-171,-1936
-28,7997,363,1567,189,2726,-1292,-1458,2218,-1575,-155,-1856
-136,7431,179,1249,330,2584,-241,-1539,2682,-1686,-144,-1825
98,7042,173,1413,417,2492,119,-1227,2360,-2070,-131,-1865
1202,6984,146,1777,573,2325,463,-1485,1815,-2768,-6,-1849
2172,7270,77,1923,705,2191,1147,-1959,1530,-3184,173,-1773
3255,7706,505,1919,827,2063,1684,-2276,1085,-3720,439,-1659
3801,7552,406,1756,861,2018,1826,-2378,676,-3922,584,-1596
5036,7006,228,1553,886,1947,1992,-2028,10,-4141,719,-1483
5441,7295,160,1561,921,1859,2307,-2868,-276,-4222,808,-1333
5119,7599,-11,1513,977,1723,1906,-4546,-213,-3850,890,-1132
4304,7856,153,1374,982,1689,1043,-4773,-711,-3160,931,-1120
3631,7807,452,1173,959,1720,189,-3552,-993,-2635,974,-1296
3077,7274,140,1127,867,1840,43,-3130,-1181,-2404,990,-1467
2577,6790,135,1277,778,1971,370,-2723,-1610,-1916,1122,-1691
2572,5753,-726,1546,671,2130,719,-2424,-1818,-1468,1282,-1855
2308,5195,-1137,1565,664,2192,432,-1568,-1916,-761,1456,-2076
2248,4596,-1161,1208,779,2226,223,-535,-2070,-294,1530,-2249
3069,3839,-1124,840,929,2242,459,1565,-2267,35,1567,-2414
3715,2252,-854,728,1086,2281,790,2473,-2259,78,1627,-2450
3936,1793,-842,921,1143,2294,1241,3175,-1996,-36,1745,-2398
3983,1702,-688,1019,1186,2246,1164,3293,-1622,-295,1952,-2256
4299,1578,-425,820,1259,2186,999,3496,-1484,-566,2055,-2160
5298,1072,-98,435,1366,2082,803,3640,-1455,-1066,2104,-2064
5040,492,105,392,1391,1986,1128,3150,-1161,-1264,2093,-2015
4467,-2,166,749,1365,1838,1965,2589,-996,-945,2073,-1994
4506,284,603,1275,1312,1698,2237,2251,-649,-466,2062,-1983
5079,938,708,1649,1269,1514,2013,2815,231,-137,2081,-2009
5398,1138,831,1752,1225,1437,1906,2847,1016,-305,2092,-2054
5666,1373,1312,1879,1201,1442,2558,2682,1627,-521,1964,-2168
5935,1185,1831,1922,1191,1472,3316,2721,1761,-409,1799,-2241
6445,774,1537,2123,1150,1541,4324,3086,1673,105,1598,-2328
7243,894,1286,2249,1225,1570,4919,4255,1878,316,1504,-2418
7267,1198,1774,2022,1348,1549,5330,5154,2498,176,1379,-2457
6564,1310,2606,1635,1474,1569,5167,6202,2260,-81,1189,-2412
6782,384,2300,1594,1425,1621,5146,7667,1018,-526,872,-2271
7714,-75,1454,1874,1412,1606,6795,7247,423,-676,833,-2133
8090,-60,1254,1930,1636,1492,7016,6938,258,-123,1055,-1971
6797,-542,1627,1923,2239,1271,5672,8013,-43,139,1300,-1916
4965,-775,2671,2687,2633,1113,3966,8597,245,-82,1498,-1769
2643,1293,4045,3946,2774,878,2761,8351,1179,-308,2045,-1268
1474,3116,4600,3968,2923,665,2134,8276,1801,-502,2503,-875
-1834,2799,3764,3153,3183,464,1081,7409,2345,-460,2880,-594
-15730,8644,32767,3473,2389,222,-20757,11761,32767,-2124,2131,-314
7128,-10022,26449,-2692,230,731,8482,9032,24421,-987,-659,-557
1178,-3523,14112,-841,831,567,-120,2065,13252,-629,237,-652
1995,1001,9092,-839,425,614,1641,4890,4984,1875,-151,-465
2549,2390,4085,-2511,120,615,2582,6857,1250,2971,-172,-300
3356,3296,1682,-4585,69,674,2352,9027,2207,4254,-73,-117
3844,1568,2559,-7558,-83,559,3124,9871,4241,4578,-69,-79
4742,-690,3006,-8993,-149,469,3741,8773,4509,4937,14,-224
5568,-4406,1691,-9645,-111,487,4364,9069,3019,5313,43,-155
6518,-7867,1821,-8861,-68,413,5507,9860,1878,5622,18,142
7825,-8152,1967,-6291,-97,221,6286,12367,1400,5292,66,396
7921,-7224,1381,-4914,30,5,7168,13307,575,4252,297,802
7650,-7793,141,-3821,299,-451,7544,13467,124,3362,542,1214
8617,-7782,-866,-3375,446,-953,7605,11723,-819,2757,861,1775
8857,-8050,-1329,-2936,650,-1544,8237,11979,-658,2733,1062,2028
8888,-8353,-1434,-2405,842,-1886,8265,11940,-76,2250,1448,2182
8792,-8278,-1501,-1392,1143,-2271,7781,11511,394,1872,1753,2234
8480,-7431,-1254,-805,1370,-2582,6586,11332,753,1587,2011,2344
7573,-6494,-995,-506,1663,-3066,5790,9827,271,1296,2311,2584
7245,-5893,-519,-252,1832,-3403,4798,8838,895,1425,2503,2717
6265,-4459,268,452,1993,-3712,4297,8444,2246,1334,2706,2689
5243,-2847,1428,1022,2059,-3844,3003,7307,3613,1116,2901,2621
3751,511,3480,1360,2108,-3861,916,2921,7778,817,3145,2407
2033,6515,8441,1426,2037,-3428,-1363,-155,11890,700,3084,2021
603,9974,10054,1274,1565,-2896,-3841,-1975,12368,529,2347,1122
410,13102,10942,1022,722,-1877,-4887,-3380,13602,675,1386,182
805,12203,10351,1100,104,-1023,-2916,374,11662,753,105,-829
3623,9404,8319,1443,-493,-76,-108,2105,10422,242,-394,-1268
4972,8990,7003,739,-590,395,714,2177,8949,48,-768,-1539
5088,5097,5077,-373,-603,918,1626,4557,6787,-97,-986,-1645
6177,2214,3527,-409,-644,1080,2824,7175,5167,-707,-1113,-1671
8256,-227,2518,-105,-643,1085,4265,8296,4207,-975,-1158,-1644
9591,-1569,2025,-26,-499,1038,6872,9831,2783,-1132,-970,-1488
10843,-2889,1189,85,-241,936,8493,10888,2550,-1231,-693,-1329
12082,-3628,618,210,-4,802,9875,12127,2541,-863,-334,-1081
13616,-5328,562,177,217,639,10753,14112,2121,-340,-250,-889
14904,-6778,340,15,333,491,11813,15670,820,135,-219,-669
14782,-6774,412,-475,452,296,12526,16257,-9,620,-92,-259
13950,-6676,281,-931,508,132,12319,15963,-140,805,155,193
12894,-6502,-102,-1221,577,-98,10881,14813,-275,662,704,946
11065,-6078,-176,-1281,732,-493,9257,13726,-72,351,1103,1494
9650,-5769,-19,-1080,894,-812,6975,12108,755,-206,1531,2069
7856,-5030,130,-508,1174,-1275,5612,10684,1039,-585,1805,2384
6593,-4304,495,74,1383,-1626,3479,8338,2341,-867,2152,2674
4931,-3278,1279,1031,1598,-2073,1971,6897,3916,-1024,2386,2798
3851,-1790,2148,1751,1734,-2388,-663,3051,6825,-984,2705,2896
2046,2945,4701,2145,1964,-2667,-2635,-73,9037,-678,2780,2837
677,5937,7278,1931,2030,-2599,-5227,-3122,10845,-1,2600,2364
-1154,8325,8947,1397,1809,-2134,-6576,-3832,12245,480,2265,1726
-2217,10649,10435,1310,1372,-1515,-6522,-995,10042,345,1558,591
-3338,8618,9811,1923,550,-571,-4643,2153,7497,-800,1049,-337
-1595,6721,7398,2927,-40,-114,-3430,1608,5820,-2375,796,-1370
1032,8443,4611,2856,-454,455,-3178,476,4725,-2788,768,-1945
2773,7746,3601,1291,-292,852,-4221,-2161,5510,-918,459,-2327
