3488,5554,5033,5,-7,-1,1547,1939,5949,10,10,23
3474,5531,5075,-1,-7,0,1539,1954,5950,2,8,25
3496,5522,5069,1,-6,3,1547,1960,5955,3,7,28
3497,5521,5034,7,-7,2,1541,1965,5959,20,8,32
3483,5498,5040,6,-7,2,1553,1979,5947,31,3,34
3480,5485,5057,2,-6,-1,1558,1991,5981,19,2,38
3454,5491,5069,-3,-5,-4,1567,1942,5971,10,3,43
3433,5478,5065,-2,-7,-6,1574,1902,5981,22,2,45
3457,5436,5066,-2,-10,-4,1586,1956,5927,26,0,49
3521,5416,5032,-1,-14,-13,1611,1966,5934,5,2,52
3552,5419,5041,-7,-14,-24,1508,1855,5951,14,6,51
3499,5499,5065,-14,-13,-34,1531,1901,5937,31,1,44
3479,5535,5049,-13,-16,-33,1585,1966,5873,20,-3,44
3461,5606,5086,-11,-18,-26,1594,1932,5901,8,-3,46
3469,5624,5068,-16,-22,-17,1591,1841,5922,24,0,46
3451,5566,5063,-13,-28,-1,1562,1869,5938,53,-2,42
3488,5490,5074,-5,-31,6,1546,1946,5942,53,-7,40
3505,5454,5037,-5,-35,3,1547,1927,5957,24,-12,47
3500,5435,5028,-11,-36,-5,1525,1917,5931,19,-13,52
3455,5476,5042,-19,-37,-12,1533,1874,5950,30,-15,54
3432,5473,5036,-20,-45,-20,1515,1927,5952,43,-16,57
3455,5503,5047,-12,-48,-25,1513,1939,5970,30,-18,61
3480,5509,5020,1,-54,-26,1526,1922,5947,18,-19,66
3510,5482,5007,7,-51,-31,1512,1879,5970,19,-21,67
3511,5514,4984,5,-46,-35,1537,1907,5971,29,-22,65
3504,5574,4958,-5,-42,-33,1598,1936,5929,19,-20,64
3510,5567,5028,-6,-37,-29,1612,1915,5884,3,-17,66
3507,5533,5004,3,-35,-25,1627,1849,5885,7,-11,62
3551,5563,5025,11,-31,-20,1603,1830,5938,30,-5,59
3545,5549,4986,3,-27,-16,1623,1895,5929,45,0,51
3556,5523,4976,10,-23,-14,1590,1923,5919,30,2,47
3530,5528,5015,17,-26,-13,1598,1847,5947,17,7,42
3548,5564,5015,15,-23,-11,1583,1842,5963,30,7,35
3506,5589,5008,5,-22,-8,1579,1925,5924,36,7,31
3486,5545,5027,1,-22,-5,1611,1919,5924,17,7,32
3505,5513,5015,9,-24,-2,1600,1889,5901,18,9,35
3484,5519,5004,17,-23,-3,1587,1898,5859,39,12,35
3488,5530,4999,15,-21,-2,1562,1959,5879,36,11,36
3482,5523,4999,6,-19,-3,1568,1929,5885,16,15,40
3478,5476,4948,7,-18,-5,1565,1911,5856,12,17,42
3456,5479,4964,13,-19,-10,1610,1944,5760,2,25,46
3488,5499,4955,15,-19,-15,1578,1926,5820,3,38,49
3481,5527,4977,9,-16,-23,1551,1837,5814,28,57,46
3404,5584,4988,6,-12,-27,1489,1882,5853,39,66,40
3377,5559,5042,6,-16,-22,1499,1870,6026,31,70,39
3478,5565,4999,20,-24,-19,1507,1762,6067,37,75,41
3537,5591,4952,22,-25,-28,1430,1829,6117,38,66,28
3568,5607,4955,11,-19,-38,1401,1860,6189,7,56,20
3487,5638,4974,9,-19,-35,1471,1895,6069,-26,43,9
3470,5621,5028,14,-25,-26,1558,1924,5996,-33,36,5
3502,5584,4955,22,-27,-22,1595,1976,5907,-22,34,6
3502,5583,4919,26,-25,-17,1597,2031,5854,-3,35,8
3537,5576,4955,22,-20,-10,1535,1995,5914,22,38,12
3538,5595,4959,12,-12,-6,1541,2003,5908,53,37,20
3514,5624,5008,2,-4,-6,1521,1970,6017,56,35,29
3491,5668,4962,-3,-3,-6,1451,1835,6012,55,31,38
3467,5692,5046,-8,-3,0,1449,1836,6070,48,23,36
3473,5638,5031,-2,-6,5,1429,1802,6106,22,13,33
3484,5618,5023,8,-11,10,1407,1784,6068,11,7,25
3512,5598,4985,8,-12,10,1419,1833,6013,-2,0,14
3506,5585,4965,-6,-12,9,1432,1880,5973,-11,-3,7
3489,5565,4995,-14,-16,8,1473,1887,5944,-4,0,4
3500,5593,5005,-15,-19,12,1476,1903,5936,13,2,5
3475,5598,4993,-16,-23,13,1458,1911,5908,29,7,5
3500,5604,4965,-14,-28,18,1489,1958,5946,24,7,7
3497,5633,4983,-10,-31,20,1454,1906,5930,13,10,11
3520,5653,4945,-5,-29,25,1448,1927,5951,18,10,13
3496,5643,4933,-10,-27,28,1448,1904,5971,24,9,13
3489,5612,4941,-10,-25,31,1474,1946,5963,21,8,13
3481,5598,4891,-1,-20,35,1485,1923,5970,6,7,15
3486,5575,4871,4,-16,35,1488,1895,5964,7,8,18
3493,5567,4874,3,-10,37,1474,1869,5983,21,10,19
3481,5540,4866,-1,-4,34,1474,1916,5986,36,13,21
3473,5530,4920,4,2,27,1438,1930,5990,26,9,22
3489,5530,4952,4,5,23,1463,1912,5988,3,8,23
3481,5558,4939,3,3,19,1500,1895,5968,-4,7,23
3498,5522,4938,6,3,17,1507,1875,5944,0,11,22
3502,5565,4944,11,0,9,1510,1892,5937,8,15,22
3490,5596,4967,0,-1,7,1480,1899,5949,7,22,19
3434,5566,4945,0,-6,10,1448,1895,5984,12,29,16
3487,5519,4932,9,-12,10,1460,1952,5948,9,33,15
3545,5509,4911,16,-15,-4,1411,1928,6005,-2,38,15
3554,5568,4954,8,-11,-15,1404,1955,5973,-2,38,8
3480,5602,4964,2,-10,-18,1436,2023,5927,-19,37,10
3463,5619,4957,5,-13,-11,1482,2007,5892,-23,42,16
3457,5617,4970,13,-13,-7,1508,1946,5913,-2,49,23
3478,5623,4965,12,-13,-2,1496,1944,5925,32,55,31
3511,5548,4950,9,-9,3,1467,1926,5992,39,56,34
3481,5582,4944,3,-2,-1,1485,1923,6045,34,55,39
3481,5539,4951,-4,-1,-10,1443,1851,6041,26,51,41
3480,5526,5002,0,0,-18,1454,1816,6092,23,46,38
3480,5597,4999,1,-3,-22,1423,1821,6073,16,36,30
3487,5575,4940,-5,-9,-22,1440,1854,6081,7,27,22
3534,5559,4968,-3,-12,-21,1439,1842,6097,-2,18,16
3590,5578,4932,-3,-12,-23,1415,1869,6073,-1,9,9
3587,5621,4939,-9,-10,-22,1454,1955,6022,-9,-3,8
3543,5683,4959,-18,-12,-14,1496,1952,5961,-11,-5,11
3534,5641,4992,-16,-13,-9,1500,1973,5939,1,-1,17
3562,5652,4932,-4,-16,4,1479,1979,5937,13,1,22
3569,5660,4910,-1,-14,10,1468,1967,5954,21,3,27
3583,5624,4905,-3,-10,15,1414,1917,5956,26,5,30
3559,5633,4865,-11,-4,18,1419,1901,6017,30,7,27
3554,5612,4892,-12,1,19,1402,1870,6033,29,9,22
3520,5621,4924,-5,4,22,1409,1866,6003,25,9,16
3495,5632,4897,4,5,24,1396,1895,5987,18,10,11
3520,5612,4895,7,7,27,1442,1918,5979,5,10,9
3528,5632,4875,7,11,27,1447,1897,5981,4,14,12
3525,5650,4953,4,17,28,1462,1912,5955,13,19,15
3488,5598,4894,8,21,28,1425,1939,5931,24,23,19
3502,5610,4929,16,24,27,1409,1975,5943,16,26,21
3480,5581,4906,13,25,29,1429,1931,5903,-6,27,22
3510,5581,4887,13,31,27,1452,1905,5887,-7,30,23
3520,5590,4917,10,34,20,1442,1823,5915,5,41,22
3509,5618,4938,8,41,15,1464,1834,5932,11,46,17
3463,5654,4939,8,45,14,1424,1866,5965,2,53,8
3439,5647,4959,13,46,21,1419,1876,5946,-13,59,2
3478,5586,4963,20,43,28,1414,1825,6025,-25,67,1
3527,5539,4935,17,47,24,1385,1794,6025,-10,74,-4
3516,5571,4976,9,52,10,1353,1913,5988,-6,77,-16
3474,5561,4944,5,53,8,1357,1983,5999,-26,76,-19
3427,5654,5032,8,48,9,1399,1911,6013,-27,77,-20
3433,5675,5046,2,41,8,1362,1937,5969,-1,77,-20
3416,5612,5033,6,35,16,1370,1964,6029,12,75,-16
3434,5617,4974,16,32,20,1364,1939,6048,10,72,-11
3452,5549,4995,13,32,18,1364,1907,6052,7,68,-6
3462,5531,4967,-1,36,10,1376,1898,6057,6,60,4
3387,5559,4981,-14,41,-4,1337,1866,6079,3,56,9
3375,5562,4998,-16,40,-13,1327,1854,6089,-5,49,9
3386,5549,4991,-5,36,-17,1323,1863,6060,-21,45,10
3410,5575,4934,2,34,-21,1303,1828,6064,-25,44,5
3446,5586,4952,-5,35,-23,1285,1880,6003,-19,45,0
3426,5633,4942,-15,35,-24,1331,1908,5973,-28,47,-5
3406,5641,4992,-23,36,-23,1346,1880,5942,-24,53,-5
3399,5657,5019,-18,31,-14,1352,1870,5964,3,63,-4
3409,5651,5070,-8,25,-13,1321,1890,6004,21,69,-3
3427,5673,5058,0,18,-11,1306,1918,6057,17,67,-1
3393,5705,5036,-7,15,-7,1283,1868,6066,0,62,2
3376,5651,5020,-17,11,-3,1274,1861,6086,-3,56,3
3415,5637,5041,-6,8,0,1289,1864,6090,1,51,2
3384,5692,5053,-4,5,1,1277,1841,6042,3,48,1
3343,5662,5029,-16,7,3,1315,1835,6035,1,46,-1
3381,5637,5046,-19,5,5,1313,1839,6090,2,44,-2
3366,5582,5019,-4,3,4,1283,1832,6045,3,41,-3
3383,5643,4976,1,3,2,1302,1840,6054,-2,39,-3
3363,5635,4967,-14,5,2,1258,1844,6031,-7,34,-7
3364,5601,4981,-18,9,0,1245,1870,6044,-8,29,-4
3365,5597,4982,-9,9,0,1221,1908,6041,-17,22,1
3358,5628,5004,-8,12,2,1312,1974,5995,-23,23,11
3360,5645,4998,-18,16,4,1302,1830,5848,-21,39,17
3363,5653,5017,-25,19,5,1228,1759,5914,17,44,12
3305,5680,5077,-20,18,8,1273,2014,6071,40,50,0
3284,5629,5098,-8,10,14,1210,1679,6016,-4,52,-5
3372,5595,5055,1,0,16,1285,1784,6067,-10,50,-4
3393,5584,5036,-5,-3,11,1298,1817,6080,-11,52,-9
3378,5608,5061,-13,-2,0,1214,1768,6090,1,51,-22
3328,5651,5066,-17,-4,1,1210,1853,6106,12,44,-28
3279,5687,5111,-10,-12,11,1218,1859,6080,13,32,-30
3308,5664,5104,-4,-17,19,1265,1909,6101,11,23,-25
3335,5568,5067,-1,-19,26,1283,1886,6105,0,14,-17
3337,5538,5026,-2,-20,25,1284,1967,6049,24,5,-8
3344,5527,5030,-22,-13,15,1279,1918,6013,22,0,5
3338,5537,5010,-32,-9,5,1266,1846,6061,22,-1,14
3294,5603,5038,-32,-9,-2,1235,1850,6061,30,-1,18
3300,5605,5072,-24,-11,-4,1219,1840,6007,22,-4,17
3276,5643,5057,-16,-13,1,1219,1818,6037,7,-2,16
3332,5641,5042,-9,-17,4,1225,1816,5968,7,4,12
3344,5575,5029,-11,-16,2,1193,1833,6015,13,9,8
3310,5535,5028,-15,-17,-1,1191,1892,5960,11,14,4
3346,5540,5055,-12,-21,-8,1277,1890,5956,7,19,7
3304,5594,5068,-10,-33,-12,1275,1835,6028,21,28,12
3336,5580,5071,-14,-38,-16,1286,1836,6025,33,29,12
3352,5597,5077,-8,-45,-17,1275,1866,6049,24,27,13
3336,5654,5028,-1,-47,-16,1273,1853,6057,15,26,14
3347,5653,5047,-6,-48,-12,1282,1827,6094,23,24,13
3333,5636,5017,-9,-47,-7,1268,1817,6057,36,21,10
3351,5612,5001,-5,-46,-5,1226,1885,6084,32,12,5
3355,5637,5021,-1,-45,-4,1276,1856,6062,10,5,4
3388,5672,5027,-4,-42,-1,1275,1843,6027,1,1,3
3369,5639,5035,-7,-41,2,1275,1835,6051,6,0,2
3371,5615,5048,-6,-39,2,1294,1907,5993,11,0,1
3389,5608,5022,-5,-42,5,1288,1906,5986,11,3,6
3426,5559,5054,-2,-46,3,1251,1879,5970,14,5,9
3415,5563,5028,1,-45,-4,1277,1870,5965,13,11,8
3388,5549,5037,-2,-46,-5,1281,1851,5959,11,15,9
3340,5554,5041,-12,-50,-5,1291,1869,5947,8,22,9
3396,5533,5014,-19,-52,-8,1288,1838,5992,4,28,9
3426,5551,5068,-14,-52,-22,1184,1784,6022,15,34,6
3386,5571,5043,-10,-55,-29,1204,1879,6047,17,33,0
3385,5601,5042,-9,-57,-32,1252,1919,6006,-14,28,-1
3382,5678,5037,-14,-57,-34,1303,1863,5988,-24,27,1
3407,5693,5077,-24,-55,-21,1319,1833,6023,-1,28,1
3432,5676,5059,-20,-56,-7,1314,1863,6083,13,25,0
3475,5669,5008,-19,-52,6,1318,1851,6090,18,19,1
3486,5642,5030,-26,-49,11,1305,1833,6116,19,9,3
3455,5653,5012,-33,-48,11,1289,1815,6153,19,-3,6
3398,5660,5038,-37,-49,12,1249,1822,6127,16,-14,3
3367,5630,5044,-30,-56,15,1284,1878,6113,0,-29,4
3407,5589,5048,-14,-59,17,1253,1921,6158,-7,-36,11
3438,5552,5001,-6,-62,16,1239,2025,6128,-1,-47,27
3418,5516,4949,-20,-58,10,1240,2179,6169,4,-71,62
3398,5518,4960,-30,-54,7,1251,2201,6149,-8,-90,93
3440,5524,5023,-23,-54,0,1293,2200,6124,-4,-111,137
3370,5562,5024,-23,-58,-2,1307,2128,6123,14,-124,168
3375,5565,5039,-27,-63,-6,1291,1993,6106,38,-137,194
3393,5522,5024,-19,-68,-10,1258,1945,6100,50,-141,205
3439,5473,4984,-2,-71,-14,1324,1819,6044,46,-143,204
3495,5521,4934,3,-71,-23,1335,1711,5958,40,-134,192
3508,5570,4942,-11,-67,-31,1345,1581,5930,55,-115,166
3488,5561,4943,-21,-60,-33,1370,1601,5851,64,-98,137
3508,5608,4941,-11,-49,-29,1367,1554,5786,57,-69,101
3494,5659,4908,5,-47,-23,1389,1540,5764,55,-43,72
3519,5692,4889,12,-39,-11,1397,1538,5701,61,-8,35
3534,5671,4888,5,-29,-4,1396,1555,5670,65,17,10
3539,5646,4894,0,-19,5,1378,1607,5630,60,48,-21
3528,5618,4877,9,-12,11,1399,1597,5652,45,70,-38
3516,5674,4920,15,-8,16,1380,1604,5662,35,87,-52
3485,5665,4960,8,-5,22,1370,1575,5721,27,108,-66
3488,5606,4953,9,-7,25,1312,1596,5733,25,119,-75
3462,5608,5042,23,-14,21,1320,1713,5851,2,127,-87
3434,5594,5008,29,-21,20,1294,1749,5957,-21,125,-87
3453,5541,4937,24,-29,17,1283,1872,5971,-43,116,-74
3514,5497,4912,21,-34,10,1285,1949,6060,-64,108,-60
3556,5549,4906,9,-29,-9,1186,1945,6086,-80,98,-44
3523,5670,4881,0,-20,-18,1179,1919,6095,-76,87,-34
3456,5780,4988,-4,-16,-15,1228,1991,6092,-67,71,-21
3423,5809,5004,7,-17,-5,1258,2019,6120,-61,63,-9
3412,5825,5016,21,-16,12,1303,2015,6119,-51,53,4
3467,5733,5000,24,-15,25,1300,2003,6150,-41,45,14
3530,5620,4999,19,-12,35,1321,1971,6176,-16,37,27
3538,5520,4997,12,-7,31,1334,1942,6160,9,31,35
3544,5528,5020,4,-6,23,1331,1960,6220,26,19,41
3510,5562,5024,-18,-9,15,1323,1960,6183,18,8,46
3446,5567,5050,-26,-12,12,1378,1924,6173,3,-8,51
3471,5540,5047,-18,-25,10,1354,1852,6139,9,-16,56
3479,5568,4996,-8,-35,8,1352,1820,6066,31,-22,57
3491,5571,4943,-20,-37,1,1330,1878,6037,45,-30,51
3487,5567,4935,-32,-40,-5,1323,1850,6036,33,-33,49
3456,5602,4917,-32,-41,-8,1336,1783,5985,30,-28,43
3457,5605,4908,-26,-44,-10,1367,1728,5974,49,-22,39
3447,5630,4903,-18,-44,-10,1337,1722,5972,70,-18,30
3462,5617,4861,-17,-42,-11,1322,1777,5953,60,-17,23
3479,5624,4829,-11,-39,-14,1304,1747,5936,27,-16,17
3491,5593,4803,-9,-37,-13,1283,1683,5916,21,-11,12
3495,5630,4830,-6,-30,-15,1259,1696,5904,34,-5,0
3510,5630,4858,-10,-26,-18,1248,1776,5917,32,0,-6
3548,5625,4850,-10,-22,-16,1272,1785,5956,10,7,-12
3561,5669,4854,-2,-19,-12,1275,1771,5915,4,13,-10
3568,5648,4857,5,-18,-9,1255,1788,5909,14,18,-10
3574,5680,4882,11,-16,-2,1256,1855,5904,13,22,-11
3566,5648,4880,8,-15,3,1253,1869,5937,-6,26,-7
3574,5636,4894,1,-14,8,1286,1849,5949,-8,31,-4
3542,5628,4912,3,-14,12,1288,1829,5951,1,34,-1
3568,5630,4906,4,-17,15,1272,1867,5992,14,37,2
3560,5636,4950,5,-18,16,1275,1853,6076,10,37,4
3521,5644,4971,5,-23,18,1275,1853,6123,0,36,4
3514,5588,4935,9,-26,21,1281,1849,6126,3,32,4
3556,5560,4911,10,-30,21,1312,1912,6089,7,28,10
3589,5539,4873,4,-27,11,1292,1912,6126,4,24,13
3585,5618,4877,-7,-22,-4,1247,1931,6153,5,15,14
3551,5639,4866,-4,-19,-8,1268,1961,6062,9,7,15
3520,5720,4914,8,-18,1,1331,2001,6031,14,0,22
3515,5751,4863,7,-15,11,1353,1962,5987,25,0,32
3545,5720,4871,3,-11,24,1336,1930,6030,52,-1,41
3561,5665,4883,3,-2,36,1291,1894,6037,67,-3,47
3549,5634,4883,4,4,36,1271,1860,6100,76,-9,54
3551,5608,4871,2,7,32,1272,1839,6120,70,-16,58
3514,5611,4924,-5,7,23,1252,1815,6056,45,-26,60
3490,5585,4921,-10,3,17,1282,1781,6047,30,-31,59
3502,5571,4911,-3,-3,13,1284,1775,5984,28,-33,54
3527,5609,4899,11,-10,10,1269,1814,5987,31,-31,52
3551,5613,4920,5,-9,7,1281,1835,5935,28,-30,49
3565,5619,4871,-5,-9,2,1287,1865,5897,7,-26,44
3546,5590,4884,0,-11,0,1303,1831,5859,2,-17,47
3549,5633,4887,6,-8,1,1327,1814,5871,28,-2,46
3541,5666,4886,7,-7,4,1350,1859,5883,39,7,46
3556,5680,4869,-3,-3,6,1324,1836,5970,29,15,45
3570,5650,4860,-3,0,8,1321,1790,5987,23,17,42
3567,5676,4905,2,4,12,1305,1795,5996,11,18,36
3547,5716,4883,5,6,14,1336,1806,5961,10,19,29
3545,5693,4898,2,5,18,1328,1803,6029,11,22,21
3552,5662,4900,-2,7,20,1336,1801,6001,8,22,15
3546,5641,4914,4,8,21,1316,1828,6031,5,25,12
3552,5641,4891,6,12,20,1326,1835,6060,5,25,11
3564,5657,4907,-2,14,21,1307,1821,6036,10,25,9
3523,5644,4954,-11,12,21,1320,1835,6049,10,24,8
3555,5645,4909,-9,11,23,1319,1873,6058,4,21,6
3536,5655,4920,-3,11,22,1300,1854,6032,-4,18,6
3514,5654,4942,-5,11,24,1337,1847,6020,-5,18,4
3530,5588,4929,-11,9,26,1313,1810,6004,3,19,4
3561,5571,4875,-11,10,21,1324,1841,5996,8,22,2
3504,5576,4873,-9,9,11,1318,1845,5972,2,28,-1
3497,5584,4889,-7,6,7,1327,1846,5942,1,34,-2
3500,5601,4909,-4,6,6,1314,1839,5991,6,41,0
3552,5605,4890,-9,6,2,1295,1797,5979,9,46,-1
3559,5623,4891,-16,10,-5,1235,1822,6053,16,49,-10
3518,5660,4929,-6,16,-6,1234,1881,6040,0,45,-16
3485,5721,4945,3,14,1,1310,1897,5975,-23,42,-15
3490,5651,4943,0,13,8,1334,1876,5926,-14,48,-13
3521,5597,4933,0,13,13,1350,1870,5949,20,56,-9
3527,5647,4919,2,16,16,1270,1829,6032,46,60,-6
3521,5663,4930,-13,22,17,1249,1872,6063,49,57,-4
3519,5606,4958,-24,23,22,1226,1825,6114,30,51,-1
3522,5583,4936,-9,22,20,1228,1753,6112,18,46,-3
3510,5614,4915,2,19,16,1230,1791,6070,16,38,-8
3500,5602,4913,-8,16,14,1249,1870,6086,-3,34,-7
3492,5591,4908,-13,14,9,1253,1854,6054,-5,32,-3
3512,5598,4938,-10,12,6,1236,1855,6022,7,32,0
3538,5617,4944,-8,12,10,1199,1859,6032,17,29,0
3510,5644,4963,-9,11,12,1228,1860,6006,24,27,3
3506,5605,4967,-5,7,16,1273,1922,6042,25,23,6
3550,5606,4932,-5,6,18,1299,1913,6038,9,21,13
3533,5619,4934,-6,6,18,1301,1875,6035,5,16,21
3533,5620,4912,-7,8,20,1236,1844,6067,20,14,23
3548,5649,4906,-12,10,23,1246,1831,6066,43,10,21
3501,5661,4964,-14,14,29,1232,1863,6106,34,5,17
3537,5634,4960,-12,17,34,1223,1815,6138,17,0,14
3511,5635,4938,-6,19,37,1209,1801,6095,14,-7,11
3506,5642,4925,-2,20,35,1235,1883,6084,10,-14,9
3507,5610,4944,-6,18,35,1278,1952,6008,2,-17,13
3486,5594,4944,-10,20,37,1253,1906,5985,5,-15,24
3497,5593,4939,-6,18,35,1268,1891,6021,24,-14,29
3481,5595,4945,0,20,34,1259,1931,5978,34,-11,31
3437,5576,4939,0,19,33,1248,1895,5999,22,-7,33
3457,5556,4960,-4,20,36,1245,1858,5948,16,-4,37
3516,5504,4900,-2,17,29,1275,1861,5980,13,0,41
3549,5546,4932,2,18,19,1235,1821,6023,19,8,42
3514,5599,4990,-3,20,10,1197,1805,6071,35,12,39
3453,5656,5020,-10,18,13,1157,1841,6068,35,8,33
3434,5652,5038,-7,12,18,1226,1865,6038,11,3,26
3422,5639,5070,2,4,26,1300,1848,6037,1,2,26
3464,5595,5035,5,2,33,1286,1788,6042,23,2,26
3474,5564,5006,-4,-1,34,1282,1848,6076,39,-1,26
3489,5523,4992,-12,0,29,1264,1891,6062,28,-6,32
3478,5513,4993,-19,-3,18,1289,1838,6042,13,-8,36
3391,5567,5020,-22,-7,9,1272,1828,5993,21,-8,37
3417,5569,4997,-15,-13,9,1257,1860,6018,24,-12,34
3442,5556,4954,-1,-18,9,1253,1867,5999,14,-11,34
3477,5536,4900,-6,-17,1,1258,1892,5967,5,-10,32
3504,5543,4919,-13,-13,-3,1280,1878,5907,6,-8,34
3461,5535,4937,-11,-13,-9,1268,1857,5935,16,-3,35
3452,5527,4972,-5,-14,-13,1313,1878,5964,24,7,40
3472,5514,4962,-3,-17,-14,1306,1837,5974,22,12,42
3480,5556,4950,-4,-18,-18,1255,1810,6027,25,14,41
3477,5575,4952,-9,-17,-20,1265,1814,6021,22,13,34
3484,5588,4983,-11,-18,-20,1258,1825,6040,18,13,29
3509,5618,5000,-9,-21,-19,1300,1825,6039,8,14,22
3465,5656,5050,-9,-24,-18,1280,1808,6081,15,15,20
3464,5669,5049,-15,-28,-13,1280,1842,6057,32,12,15
3478,5617,5052,-13,-36,-9,1268,1902,6079,22,7,17
3476,5591,5031,-5,-43,-10,1268,1926,6095,8,0,19
3439,5601,5038,-9,-48,-10,1322,1871,6071,13,-5,23
3510,5570,5032,-19,-54,-9,1298,1910,6056,35,-11,25
3497,5576,5015,-19,-60,-13,1270,1916,6098,38,-15,25
3479,5521,5010,-16,-62,-15,1300,1935,6249,47,-19,25
3439,5588,4990,-18,-64,-16,1286,2129,6504,89,-33,25
3483,5594,4998,-29,-67,-14,1331,2618,6746,141,-85,55
3553,5599,5012,-44,-64,-20,1432,2820,6939,148,-140,110
3565,5611,5042,-47,-61,-28,1755,3102,7924,29,-210,153
3550,5706,5112,-45,-59,-32,2174,3630,10016,-422,-292,7
3422,5864,5298,-91,-48,-35,2293,3549,12633,-1427,-512,-205
3371,5682,5345,-113,-51,-37,2380,598,13933,-2767,-1053,-401
3437,5438,5270,-31,-65,-57,2336,-1335,14003,-3124,-1592,-602
3492,5548,5232,37,-60,-75,3636,-3946,13015,-3089,-2275,-1109
3515,5631,5004,10,-26,-78,4292,-5319,11200,-2842,-2559,-1634
3570,5433,4878,-30,10,-68,4408,-5928,8109,-2353,-2718,-2354
3642,5268,4653,-25,59,-41,3775,-6364,5779,-1719,-2691,-2875
3746,5327,4538,-4,97,-10,3375,-5224,2783,-635,-2582,-3515
3861,5479,4527,-37,153,30,3205,-3387,1046,-50,-2453,-3891
3885,5499,4560,-91,188,64,3170,-1444,-342,294,-2182,-4227
3831,5493,4701,-111,198,101,3022,6,-1159,299,-1946,-4384
3820,5640,4851,-93,191,123,2738,1306,-1917,198,-1628,-4443
3757,5882,5050,-101,171,150,2606,2740,-2311,54,-1397,-4397
3613,6012,5189,-118,148,165,2905,4548,-2215,-278,-1099,-4240
3417,6103,5364,-113,102,180,2930,5691,-2182,-678,-855,-4070
3320,6230,5464,-87,58,196,2841,6390,-2386,-1074,-487,-3792
3218,6165,5520,-46,5,217,2722,6955,-1904,-980,-252,-3540
3130,5733,5358,34,-61,237,2343,8431,-884,-684,-52,-3122
3157,5330,5108,114,-98,225,2323,9621,-158,-510,38,-2746
3304,5046,4883,174,-112,162,2567,10270,226,-477,101,-2373
3350,5105,4739,132,-91,104,2814,10366,855,-553,179,-1842
3358,5079,4728,23,-58,43,3045,9475,284,-491,216,-1417
3346,5033,4813,-9,-35,13,2004,12113,3880,-32,-299,-579
3322,5238,5003,10,-9,-17,3446,11287,3082,-370,-365,-286
3319,5458,5097,-3,9,-24,3848,9144,1508,-887,-374,-21
3370,5525,5211,-67,24,-27,5008,7526,177,-1251,-312,138
3396,5438,5295,-99,30,-39,5833,6291,-54,-1337,-162,174
3392,5302,5313,-75,21,-61,6032,5303,30,-1196,-56,86
3411,5319,5291,-40,3,-74,5974,5459,1059,-786,16,67
3512,5400,5218,-54,-17,-85,5920,5856,2224,-477,11,28
3598,5381,5210,-93,-26,-97,6423,6511,3476,-173,-176,-80
3620,5290,5186,-107,-29,-116,6545,7257,3505,-117,-285,-119
3526,5394,5215,-86,-40,-119,6360,7388,1968,-297,-356,-148
3513,5491,5221,-75,-55,-106,6431,6947,1074,-311,-392,-159
3590,5504,5220,-78,-74,-83,6543,6509,414,-84,-378,-195
3619,5462,5198,-86,-83,-80,6410,6299,262,221,-322,-245
3624,5402,5128,-71,-92,-83,6765,7032,92,351,-163,-340
3609,5399,5123,-51,-95,-85,6978,7889,474,56,-27,-382
3637,5428,5049,-45,-90,-89,7105,7956,444,-435,119,-409
3601,5423,4991,-52,-80,-86,6650,7853,107,-920,196,-288
3667,5434,4898,-39,-70,-71,6031,7300,1373,-866,205,-203
3693,5451,4863,-27,-56,-56,5710,7226,2674,-40,128,-202
3694,5523,4895,-38,-28,-34,5830,7534,2816,455,51,-173
3612,5549,4932,-47,-8,-18,5977,8435,2646,670,-38,-87
3572,5517,4994,-40,11,-1,6172,8389,2116,534,-73,-3
3540,5476,5010,-17,16,11,6228,8183,1277,155,-87,62
3543,5438,5005,19,17,16,6291,7848,864,-32,-57,98
3601,5419,5002,35,17,15,6371,7199,80,-174,6,125
3608,5428,5029,34,22,15,6236,6228,721,-46,-5,98
3550,5463,5111,22,25,18,6050,6473,1257,300,-51,-5
3518,5431,5133,25,25,24,6309,7132,1544,421,-60,-48
3491,5439,5159,46,20,34,6287,7576,1449,506,-48,-72
3500,5455,5209,50,15,39,6515,7819,791,498,-21,-94
3507,5366,5160,41,10,41,6785,8591,867,287,73,-85
3517,5333,5140,46,7,36,7016,8654,866,-32,131,-33
3519,5379,5091,63,3,28,6821,8309,396,-298,213,20
3519,5422,5077,66,5,31,6107,7401,1196,-333,232,89
3552,5558,5120,53,10,36,5733,7162,2081,-96,177,83
3473,5616,5147,40,19,45,5514,7247,2570,93,160,47
3450,5621,5217,41,26,58,5973,7634,2208,148,186,36
3431,5599,5212,41,38,57,6631,7732,1214,-12,287,111
1505,390,1355,-489,-1402,-1584,910,3993,3030,2992,-647,2580
1643,979,1151,-370,-1058,-1668,857,3610,2697,2917,-474,2640
1841,1443,1048,-262,-796,-1684,878,2800,2524,2725,-301,2650
2141,2150,962,-118,-418,-1668,1092,1714,2312,2658,-48,2635
2462,2777,868,60,-140,-1594,1434,1098,2204,2649,166,2569
3174,3801,725,315,252,-1433,1869,397,2056,2522,447,2407
3805,4332,521,458,578,-1261,2278,0,1958,2382,657,2246
4562,4820,473,477,1105,-1055,2836,-280,1938,2154,985,2043
