-6934,9869,7182,3625,-3813,1983,-9197,-6645,-1798,-697,2834,-2971
-6561,11176,6514,3039,-3958,2086,-8965,-6900,-1776,-454,2855,-3190
-6159,12347,5940,2439,-4091,2255,-8780,-6638,-1782,-279,2876,-3532
-5568,13078,5048,1812,-4216,2629,-8594,-6244,-1793,-396,2910,-3809
-4903,12300,4308,1601,-4281,2982,-8266,-5405,-1622,-850,3014,-4126
-3762,11314,3157,1578,-4354,3423,-7781,-4765,-1360,-1245,3117,-4301
-3015,10494,2264,1529,-4381,3710,-7285,-4320,-1292,-1494,3197,-4418
-2412,10058,1233,1147,-4364,4040,-6627,-3479,-1403,-1429,3248,-4513
-2643,9754,560,605,-4323,4287,-6343,-2744,-1546,-1151,3250,-4578
-3285,8340,-410,-5,-4260,4640,-6188,-1126,-1827,-952,3211,-4677
-3571,6953,-1118,-146,-4230,4876,-5954,100,-2119,-1081,3187,-4724
-3611,5327,-1952,14,-4188,5084,-5580,676,-2753,-1542,3177,-4711
-3566,4869,-2364,156,-4103,5150,-5441,176,-3358,-1813,3169,-4631
-3257,4340,-3181,133,-3895,5167,-5204,36,-4068,-1811,3113,-4524
-2760,4447,-3717,-321,-3669,5103,-4969,1049,-4626,-1727,3057,-4439
-2159,3748,-4316,-1260,-3386,4872,-4265,2841,-5180,-1924,2988,-4222
-1554,2564,-4612,-1745,-3240,4614,-3618,4023,-5560,-2433,2981,-3896
-401,487,-4972,-1965,-3123,4158,-2782,4551,-6485,-3478,3018,-3231
785,-709,-5516,-1807,-2980,3736,-2448,3532,-7095,-4225,3093,-2595
2309,-1668,-6425,-1324,-2616,3094,-2355,934,-7115,-4394,3258,-1747
3297,-1891,-7099,-925,-2226,2582,-2220,37,-6654,-4111,3411,-1253
4234,-1981,-8140,-537,-1740,2056,-2106,407,-6334,-3967,3565,-812
5131,-1490,-9461,-177,-976,1400,-2151,680,-6453,-4361,3600,-533
5633,-1413,-10191,-19,-331,1006,-2470,-472,-6385,-5134,3653,-19
5821,-1273,-10543,202,696,554,-2692,-3390,-6431,-5292,3762,442
5388,-974,-10385,580,1534,265,-2779,-6140,-5439,-4601,3995,877
4157,-71,-9895,1063,2660,-15,-2420,-5869,-4411,-3883,4202,958
2734,-323,-8428,1208,3561,-171,-2168,-4384,-3331,-3360,4511,954
673,-1188,-6260,1518,4558,-392,-2366,-2722,-2557,-3258,4772,1003
-31882,26452,32767,782,3134,-388,-32768,-32768,32767,-731,3438,775
7060,-19357,-2671,132,304,-827,11759,24326,3076,-570,588,534
6584,9411,-8499,433,-514,-1265,-1478,-2179,-8225,-4045,-56,122
6114,1384,-3917,-1202,233,-1711,5870,6008,-2092,-714,58,1176
8697,1481,-3685,-2609,719,-1611,3414,5460,2169,1156,1004,1430
5259,726,3135,-2727,1629,-1784,2262,5626,4938,608,1344,1817
3374,2677,5570,-1186,1514,-2129,2242,3090,6646,677,1060,2156
3611,4054,5325,415,1016,-2425,1526,2924,7152,507,829,2419
3174,4779,4204,638,777,-2569,886,2496,5560,-156,589,2623
3287,4008,2419,71,621,-2545,-755,-11,3435,-655,256,2767
2209,1333,2742,171,431,-2709,-1122,791,3157,-456,-11,2856
1468,970,2251,963,166,-2925,-1952,2174,3351,-958,-347,3133
905,731,1006,1731,-122,-3483,-2997,1899,2900,-1036,-504,3483
405,795,434,1837,-208,-3960,-4091,1801,2307,-640,-691,3949
-553,2370,-272,1550,-296,-4601,-5209,1823,1739,-426,-830,4264
-1209,3512,-630,993,-331,-5081,-6652,1008,1189,-260,-1111,4652
-1522,5536,194,-182,-368,-5647,-7148,1375,1297,-150,-1367,4918
-1849,6265,984,-1129,-336,-5946,-7979,2074,1412,-296,-1635,5255
-2595,6852,1488,-1995,-168,-6197,-9120,1589,1053,-505,-1780,5514
-3546,7169,1611,-2188,44,-6288,-11051,-86,478,-774,-1985,5838
-4689,8260,1738,-1889,316,-6321,-12112,-1186,13,-921,-2127,5979
-5380,7957,1763,-1325,467,-6251,-13010,-1582,-464,-1075,-2275,5972
-6255,8596,1913,-266,521,-6161,-13784,-1058,-893,-1318,-2530,5797
-7207,9986,1858,348,550,-6127,-14742,-1392,-1107,-1493,-2696,5678
-8500,10529,1348,615,607,-6057,-15778,-819,-1499,-1704,-2860,5590
-9235,11709,1526,386,698,-5944,-16554,-373,-2022,-1892,-2928,5567
-10975,13346,1947,-499,1017,-5714,-17365,36,-2970,-2188,-3020,5516
-11482,13274,2024,-1243,1274,-5446,-17745,-813,-3476,-2366,-3044,5429
-12212,12338,2051,-1934,1540,-4949,-17412,-1219,-4535,-2485,-2913,5085
-12345,11596,2449,-2222,1666,-4515,-16421,-781,-5345,-2567,-2754,4633
-12128,11211,3065,-2421,1753,-4066,-14641,-171,-5957,-2605,-2459,3934
-11472,10622,3442,-2698,1789,-3455,-13716,348,-6030,-2598,-2175,3430
-10693,10403,3278,-2942,1718,-2982,-13153,1052,-5786,-2567,-1796,2865
-9808,9588,2943,-3256,1515,-2315,-13133,1635,-5856,-2507,-1561,2525
-9413,9084,2647,-3429,1344,-1812,-13440,2669,-5927,-2612,-1336,2163
-8387,8656,2547,-3664,1173,-1179,-13299,3335,-6216,-2847,-1273,1937
-7334,8389,2394,-3960,1122,-720,-11795,3981,-7073,-3321,-1259,1670
-5895,7760,1802,-4514,1133,-114,-9908,3982,-7635,-3667,-1239,1482
-5274,7085,1100,-4968,1173,330,-7974,4138,-7704,-3864,-1136,1229
-5263,6275,679,-5521,1268,849,-7734,4544,-7665,-3950,-1032,1068
-5799,5850,1027,-5910,1373,1156,-8480,5107,-7696,-4134,-919,957
-6269,5176,1365,-6396,1477,1425,-9197,5293,-7757,-4345,-867,961
-6423,4756,1476,-6756,1483,1513,-9513,5281,-7627,-4557,-831,1004
-6601,3814,1164,-7116,1381,1518,-9577,5113,-7353,-4715,-783,1076
-7013,3214,825,-7223,1237,1428,-9722,5050,-7017,-4683,-746,1132
-8105,2655,533,-7128,985,1153,-10093,5200,-6454,-4534,-717,1245
-8575,2229,420,-6897,751,887,-10248,5260,-6033,-4463,-718,1381
-8223,1657,106,-6338,376,519,-10400,5124,-5854,-4460,-770,1607
-7572,1412,-228,-5715,65,289,-10390,5037,-5744,-4479,-831,1756
-6991,1370,-573,-4977,-247,117,-9958,5119,-5769,-4475,-930,1897
-6419,1526,-894,-3948,-628,-43,-9455,5159,-6025,-4460,-989,1970
-6129,1858,-1200,-3289,-846,-131,-8997,5185,-6346,-4394,-998,2067
-5578,2276,-1359,-2653,-1014,-229,-8967,5186,-6336,-4340,-964,2156
-5245,2593,-1459,-2368,-1043,-301,-9291,5240,-6356,-4208,-905,2265
-5752,3014,-1823,-2196,-991,-412,-9740,5269,-6144,-4094,-868,2336
-6026,3249,-1891,-2160,-897,-480,-10254,5207,-5744,-3998,-845,2410
-5743,3618,-1514,-2278,-708,-493,-10196,5109,-5520,-3988,-837,2426
-5337,3809,-1124,-2522,-550,-431,-9519,5031,-5178,-3983,-842,2346
-4926,3859,-960,-2957,-395,-291,-9220,5301,-5026,-3938,-842,2215
-5142,3854,-944,-3260,-348,-192,-9247,6337,-4182,-3854,-820,1985
-5868,3710,-887,-3579,-323,-60,-9481,7524,-3553,-3679,-825,1880
-6977,3475,-794,-3737,-306,47,-11036,9375,-2954,-3279,-924,1966
-8726,2941,-779,-3745,-303,163,-12368,10549,-3600,-3076,-1049,2217
-9942,2477,-850,-3618,-327,191,-13262,11150,-4811,-3123,-1148,2550
-11967,2462,-1085,-3354,-339,136,-15583,11460,-5479,-3509,-1084,2950
-13529,2580,-1094,-3145,-300,66,-17352,10842,-5331,-3699,-907,3151
-14422,3279,-1257,-3042,-234,2,-17723,10366,-4610,-3526,-623,3219
-13525,3500,-1284,-3201,-134,53,-17614,9936,-4037,-2971,-398,3200
-12870,3560,-1461,-3488,22,208,-17514,9794,-3115,-2008,-45,3174
-13262,3334,-1889,-3894,233,561,-17347,9846,-2573,-1352,234,3208
-14387,2981,-2070,-4125,326,880,-17385,9429,-1574,-788,567,3324
-15754,1685,-2369,-4129,292,1274,-17519,9009,-1069,-610,764,3408
-15265,192,-2489,-3806,158,1478,-17004,8700,-463,-772,962,3453
-12618,-1388,-2630,-3191,-24,1576,-16042,8146,-3,-1080,1071,3399
-11225,-2075,-2540,-2773,-91,1516,-14594,7686,535,-1439,1163,3188
-11515,-1749,-2834,-2394,-105,1259,-13750,7372,525,-1545,1197,2964
-11010,-1241,-2913,-2240,-80,985,-13300,6837,397,-1489,1274,2623
-10580,-319,-2631,-2381,62,624,-13337,7034,631,-1337,1388,2342
-10726,242,-2345,-2640,198,406,-13123,7647,1154,-1124,1585,2021
-9939,624,-1832,-3017,326,236,-12587,8216,1516,-1117,1705,1890
-9146,542,-1700,-3140,342,151,-11633,8093,1943,-1243,1778,1917
-8283,516,-1467,-3062,302,19,-11018,8193,1918,-1410,1756,2009
-8211,648,-1328,-2890,260,-110,-10238,8055,1613,-1878,1670,2065
-8356,1194,-1190,-2640,216,-271,-9510,7840,1187,-2283,1587,1994
-8859,1538,-1073,-2493,209,-352,-8738,7956,609,-2736,1504,1705
-9036,1751,-876,-2315,201,-380,-8585,8117,193,-2965,1490,1435
-8296,1752,-503,-2163,222,-337,-8555,8260,-188,-3088,1505,1201
-7454,1722,-10,-1995,279,-251,-7929,8164,-601,-3082,1569,986
-6404,1961,440,-1746,357,-112,-7606,7960,-622,-2997,1675,843
-6276,2695,593,-1590,393,-62,-8133,8248,-364,-2814,1837,573
-7006,3016,532,-1764,329,80,-9217,8735,-243,-2740,1919,310
-6771,2485,1779,-1986,350,210,-10001,9711,45,-2771,1922,-36
-8052,4641,488,-2417,147,185,-9861,10287,65,-2909,1858,-193
-7809,4211,-1397,-3261,-167,332,-9254,10759,-320,-3289,1699,-205
-7912,3307,-2045,-4172,-460,589,-9134,10404,-671,-3659,1597,-103
-7841,2676,-2539,-4570,-530,629,-9137,9680,-740,-4161,1543,32
-7799,2146,-2959,-4683,-514,587,-9165,8752,-818,-4436,1550,92
-8108,2174,-2986,-4479,-459,533,-9619,7987,-915,-4587,1565,125
-10448,2897,-2876,-3986,-441,541,-10652,7508,-1345,-4578,1587,152
-12589,3853,-2838,-3662,-490,566,-12360,6581,-1405,-4534,1674,214
-13855,4459,-2478,-3484,-603,659,-14084,5505,-768,-4407,1800,292
-14339,4691,-2293,-3459,-677,756,-15858,3212,960,-3839,1864,417
-14592,4565,-2513,-3414,-768,893,-16526,2282,1137,-3193,1742,474
-14245,4766,-2389,-3218,-818,978,-16947,2387,995,-2838,1551,466
-14383,6371,-1729,-2753,-833,1140,-17083,2235,1085,-3104,1431,423
-14668,7953,-1222,-2464,-863,1407,-16707,1060,1724,-3750,1213,395
-14308,8283,-1000,-2045,-990,1983,-15638,-559,2440,-4120,995,403
-12975,7185,-958,-1539,-1134,2479,-13710,-1861,2677,-4282,692,364
-11466,6272,-880,-833,-1265,2888,-10569,-2163,2222,-4453,240,170
-9867,5923,-740,51,-1318,3213,-8686,-2474,1881,-4662,-29,-2
-9000,6238,-782,418,-1237,3311,-7101,-3151,1841,-4856,-272,-238
-8258,8045,-641,188,-987,3412,-6833,-4066,1559,-4748,-398,-409
-8174,8987,-723,-402,-767,3551,-7240,-5428,1117,-4310,-558,-711
-8345,9457,-1080,-1100,-557,3857,-7652,-6351,677,-3937,-655,-1062
-8524,9530,-1429,-1353,-526,4133,-7788,-6776,279,-3823,-653,-1708
-8382,9457,-1496,-1189,-577,4445,-7600,-7127,592,-3856,-540,-2259
-7954,9312,-1478,-758,-578,4635,-7452,-7353,1086,-3629,-341,-2990
-7244,9267,-1514,-91,-507,4853,-7537,-7206,378,-3178,-256,-3517
-6719,9159,-1553,338,-404,5030,-7479,-6893,-59,-2438,-213,-4168
-5972,9052,-1604,723,-225,5253,-8035,-6890,-200,-1720,-205,-4633
-5676,9270,-1539,817,-79,5387,-8883,-5966,-663,-1035,-206,-5250
-5617,9583,-1776,974,92,5537,-9281,-4755,-919,-974,-197,-5665
-5684,10711,-2035,1213,226,5661,-9296,-3603,-861,-1506,-104,-6063
-6096,11747,-1864,1220,479,5975,-9182,-3612,-847,-1930,3,-6260
-6380,11065,-1719,1055,664,6287,-9363,-4262,-1428,-2021,104,-6465
-6604,9389,-1654,812,849,6641,-9488,-4156,-1642,-1600,141,-6637
-6535,7809,-1808,794,925,6761,-8939,-1957,-1890,-767,98,-6831
-6582,7411,-2071,1144,945,6720,-8089,164,-2198,-334,28,-6850
-6282,7055,-2514,1815,981,6533,-7281,1975,-2631,-224,-24,-6682
-5834,6848,-2679,2266,1035,6330,-5765,3313,-3015,-601,56,-6243
-5098,7405,-2374,2602,1207,6050,-4848,3873,-3301,-1115,231,-5821
-4448,6931,-1954,2769,1370,5855,-3427,3754,-3446,-1673,526,-5180
-3443,6101,-1442,3099,1561,5524,-2717,3071,-3643,-1737,718,-4695
-2563,5759,-1161,3344,1664,5178,-1772,3083,-3805,-1331,884,-4106
-1449,5328,-986,3744,1752,4580,-1109,3369,-3949,-813,931,-3700
-1129,5096,-1337,4108,1795,4068,21,4489,-4198,-246,979,-3135
-788,4499,-1849,4631,1896,3304,805,5379,-4686,-296,1096,-2677
-447,4918,-2069,4792,2122,2697,1597,6149,-5368,-916,1412,-2010
194,4638,-2646,4610,2549,1893,1728,6144,-5679,-1412,1755,-1488
608,4467,-3561,4303,2971,1333,1472,5555,-5856,-1390,2335,-813
473,4158,-4330,3923,3742,639,1463,5723,-5546,-964,2831,-384
-607,3600,-3991,3815,4382,150,1453,6384,-4406,-499,3564,88
-2330,3169,-2382,3586,5176,-478,1076,6020,-2944,-349,4063,401
-32768,32767,32767,3098,-86,-430,-32768,-25525,32767,6854,-5526,-1052
5415,-8620,-797,1122,1597,-117,12681,28963,5113,-514,-1467,781
389,12443,-5248,705,298,-1463,417,379,-6195,-2686,-386,903
1292,5677,-409,-705,282,-1080,3897,6738,-2645,-1950,-1251,1323
2972,4133,3016,-2209,876,-466,4607,3244,-337,-58,-553,1571
2123,508,7678,-1925,1404,-549,1742,520,-279,1425,-81,1541
916,-433,8942,-485,1282,-895,1494,871,59,2058,-328,1623
1773,653,8052,155,941,-1192,2433,563,323,2211,-286,1838
1637,555,6783,237,793,-1635,2555,2205,-14,2060,-40,2088
841,-493,6066,231,639,-2106,2095,3843,-489,902,10,2388
238,-335,3972,502,409,-2757,1575,4300,-582,-30,34,2710
-770,217,2354,661,414,-3249,1051,4414,-942,-841,-9,3123
-2139,1649,2019,593,390,-3922,719,3747,-1319,-941,-97,3425
-3049,1670,2713,373,314,-4517,-78,2780,-1575,-210,-155,3876
-4177,1587,3389,146,237,-5219,-750,2498,-1644,584,-80,4268
-5234,2087,3519,62,204,-5660,-1588,2404,-1632,1317,114,4796
-6921,3598,3415,-23,146,-6228,-2185,2022,-1486,1386,276,5158
-7915,4692,3338,-117,109,-6619,-3142,1418,-1572,804,389,5531
-9225,5356,3166,-109,37,-6991,-3974,1310,-1739,63,362,5710
-10599,6140,2850,82,-117,-7145,-5315,581,-1927,-838,204,5880
-11926,6885,2819,450,-424,-7301,-7261,-3929,-2085,-827,58,5984
-13383,8080,2904,844,-630,-7449,-7898,-6535,-1466,-1,-9,5908
-14649,8208,2702,1352,-847,-7559,-7753,-6335,-977,837,70,5646
-15955,9004,1911,2188,-1224,-7685,-7403,-4478,-930,1587,124,5177
-16893,10514,1078,2675,-1523,-7732,-7330,-2245,-1156,1333,123,4899
-17778,11398,-220,3017,-1833,-7570,-7996,-2466,-1200,126,168,4792
-17907,10909,-1155,3288,-2028,-7265,-9859,-8140,-932,152,278,4767
-16970,10328,-2553,3870,-2239,-6703,-10969,-10715,-589,1488,511,4286
-15678,9800,-3567,4447,-2319,-6184,-10682,-9845,-525,2469,649,3551
-13930,8597,-4848,5413,-2415,-5436,-9969,-8362,-351,3195,772,2693
-12594,10030,-6426,5746,-2348,-4813,-9085,-5741,546,3413,917,1698
-10141,11314,-6188,4616,-1881,-3806,-8177,-3974,898,3051,1049,1291
-8635,10535,-5664,3255,-1416,-3046,-7074,-2121,827,2371,1179,997
-7289,9099,-5338,1657,-798,-2145,-6510,-1017,618,1876,1202,853
-6601,7762,-5028,887,-437,-1559,-5933,197,428,1367,1203,764
-5941,5830,-3532,714,-187,-884,-5566,1586,507,1131,1220,769
-5474,4543,-3210,1052,-253,-477,-4831,2833,848,1026,1254,897
-5407,2850,-3983,1953,-601,-133,-4606,3044,1282,1186,1309,1063
-5557,1554,-4594,2851,-865,-33,-4654,2605,1453,1730,1346,1276
-6466,919,-4855,4030,-1029,-108,-5253,2070,1613,2441,1321,1380
-7520,1281,-4662,4627,-978,-304,-7082,1723,1545,3660,1187,1412
-8482,1914,-3872,4818,-843,-565,-8891,1742,1154,4485,1011,1377
-9323,3037,-3196,4436,-685,-906,-10850,2720,618,5061,731,1305
-9466,3351,-3118,3969,-636,-1108,-11465,3135,266,5133,527,1255
-8911,3068,-2759,3539,-595,-1270,-11400,3107,268,5070,280,1146
-8309,3052,-2155,3424,-557,-1320,-10812,3099,339,5071,104,999
-7754,3186,-1719,3304,-492,-1365,-9822,3883,-143,5092,-169,720
-7445,3202,-1674,3166,-470,-1436,-9135,4669,-612,4966,-389,519
-7134,3176,-1619,2953,-477,-1591,-8590,5443,-642,4617,-613,332
-7410,3207,-1642,2830,-496,-1736,-8848,5711,-509,4314,-712,250
-8103,3645,-1530,2723,-509,-1949,-9192,6245,-589,3928,-780,193
-8749,4072,-1348,2637,-497,-2116,-9213,6712,-857,3247,-860,168
-9464,4398,-1234,2509,-454,-2317,-9155,6556,-814,2699,-882,180
-9610,4707,-1223,2396,-402,-2433,-9105,5750,-559,2235,-864,210
-9994,5068,-1162,2264,-324,-2519,-9284,5100,-395,2193,-816,200
-10304,5334,-1107,2221,-276,-2517,-10166,4237,-303,2478,-756,126
-10520,5576,-874,2188,-192,-2391,-10986,3793,-355,2809,-729,42
-10329,5378,-548,2145,-123,-2201,-12110,3690,-425,3163,-708,-118
-10013,4569,-219,2072,-70,-1877,-13043,3959,-654,3180,-705,-273
-9487,3797,-189,2071,-83,-1624,-14013,4528,-1045,2793,-685,-491
-8697,3291,-30,2089,-126,-1387,-13454,4751,-1025,2284,-625,-669
-9226,2724,-242,2111,-195,-1089,-13062,4229,-478,1789,-448,-898
-10801,2190,-408,2228,-263,-869,-13422,3605,-134,1836,-300,-1036
-12775,2011,-541,2491,-342,-630,-13961,3212,75,2399,-222,-1152
-13750,1403,-622,2688,-356,-482,-14501,3203,127,2979,-247,-1185
-14266,471,-534,2972,-306,-337,-15104,3510,-149,3613,-369,-1197
-13921,-214,-289,3115,-230,-267,-15822,4056,-562,3812,-506,-1230
-13091,-950,-248,3180,-134,-240,-16035,5083,-1141,3625,-671,-1356
-12853,-960,-125,3157,-49,-269,-15766,5557,-1337,3265,-723,-1484
-13283,-755,298,2981,60,-348,-15570,5445,-1459,2845,-696,-1590
-13591,-636,593,2722,122,-412,-15831,5039,-1519,2845,-650,-1604
-14358,-641,991,2414,182,-514,-16823,4823,-1882,3095,-644,-1541
-14542,-725,1122,2294,181,-630,-17603,4970,-2511,3506,-748,-1446
-13686,-653,1359,2316,150,-824,-17000,5369,-3162,3644,-878,-1385
-12237,-181,1369,2422,120,-971,-15247,5824,-3657,3533,-1002,-1389
-9998,-429,1375,2549,94,-1100,-14001,5939,-3984,3314,-1026,-1445
-9125,-190,1208,2720,72,-1163,-13244,6039,-4481,3046,-988,-1521
-9054,426,1068,2970,14,-1195,-12820,5441,-5042,3098,-914,-1601
-9290,1003,947,3109,-47,-1186,-12188,5555,-5367,3488,-814,-1722
-9450,1348,771,3209,-111,-1156,-11980,5783,-5754,3773,-763,-1791
-8669,1419,415,3313,-162,-1102,-12108,6517,-6257,3942,-709,-1867
-7694,1405,111,3325,-139,-1069,-12440,7217,-6547,3746,-677,-1912
-6768,1449,-105,3266,-22,-1068,-12895,8143,-6938,3079,-595,-1954
-6409,1490,-248,3163,98,-1095,-12381,8568,-6768,2348,-476,-1945
-6191,2113,-173,2960,269,-1113,-11580,8397,-6382,1500,-249,-1836
-6301,2735,34,2695,400,-1069,-10916,7836,-5960,1177,-55,-1702
-6347,2966,326,2285,518,-884,-9829,7109,-5378,1165,203,-1504
-6272,2971,418,2053,559,-667,-9164,6808,-5067,1346,384,-1371
-6291,2626,753,1839,572,-312,-8739,6533,-4833,1625,588,-1269
-6507,2159,996,1828,524,-56,-8392,6449,-4584,1744,723,-1244
-6655,1573,1180,2048,360,193,-8057,6137,-4193,1758,906,-1250
-6527,1229,1210,2353,187,313,-7936,5891,-3786,1728,1039,-1265
-6084,1085,1219,2862,-60,414,-8052,5478,-3320,1692,1186,-1277
-5736,1146,1197,3219,-230,494,-8189,4965,-3101,1705,1267,-1274
-5277,1278,1312,3562,-413,643,-8355,4282,-2918,1743,1340,-1288
-5015,1445,1447,3705,-521,775,-8591,3078,-2881,1853,1426,-1396
-4915,1782,1540,3780,-651,952,-8930,1995,-2785,2151,1481,-1578
-5577,2235,1773,3779,-744,1087,-9961,1416,-2981,2609,1510,-1953
-7006,2815,2282,3759,-830,1218,-10992,1829,-3304,2803,1499,-2230
-10217,4410,3064,3676,-950,1368,-12219,2222,-3550,2733,1491,-2413
-12686,5005,3379,3658,-1081,1444,-12827,2238,-3648,2554,1518,-2349
-14761,5089,3896,3857,-1331,1529,-13084,1554,-3921,2354,1585,-2068
-14961,5752,4304,4076,-1560,1499,-13027,641,-4315,2343,1667,-1844
-13926,6465,4560,4207,-1903,1405,-12771,-1425,-4985,2569,1801,-1737
-12346,6911,4690,4174,-2136,1324,-12261,-2910,-4761,2920,1932,-1892
-10072,7225,4999,4133,-2424,1323,-11891,-2699,-5413,3522,2086,-2361
-8593,7344,5141,4143,-2654,1425,-11766,-3552,-5550,3542,2194,-2797
-6888,7676,5479,4118,-2905,1622,-11810,-3160,-5238,3782,2234,-3372
-5775,8040,5728,3968,-3076,1759,-11531,-2628,-4738,3756,2195,-3694
-4550,8555,5492,3494,-3298,1903,-11046,-1645,-4015,3348,2054,-3992
-3907,8772,5135,2990,-3472,2010,-10785,-1299,-3737,2714,1904,-4141
-3105,8608,4461,2305,-3735,2162,-10156,-1352,-3502,1635,1757,-4296
-2798,8481,3806,1912,-3927,2303,-9880,-1568,-3474,798,1712,-4403
-2674,8536,2782,1638,-4150,2519,-9789,-2715,-3945,-102,1739,-4570
-2648,8516,1730,1573,-4303,2696,-9860,-3546,-4365,-282,1793,-4733
-2325,8693,417,1711,-4453,2937,-9808,-3541,-4683,-209,1857,-4934
-2048,9313,-225,1715,-4438,3186,-9259,-2671,-5096,-10,1939,-5171
-1994,9709,-630,1462,-4300,3484,-9117,-2228,-5440,89,2023,-5287
-2008,9938,-1021,982,-4045,3909,-8675,-1584,-5757,134,2143,-5378
-1963,9943,-1191,632,-3843,4212,-8644,-1229,-6054,130,2238,-5374
-1906,8995,-1621,263,-3641,4539,-8069,-784,-6259,-208,2425,-5266
-1651,8356,-1815,42,-3547,4664,-7465,-240,-6388,-695,2626,-5128
-1246,7541,-1824,-292,-3406,4696,-6610,-247,-6703,-1593,2968,-4908
-932,6287,-1627,-515,-3279,4658,-6136,-1083,-6922,-2111,3225,-4759
-512,4435,-1600,-672,-3125,4532,-6091,-1907,-6380,-1897,3488,-4645
-133,3608,-1763,-718,-3022,4367,-6104,-1186,-5622,-1345,3612,-4632
548,2466,-2104,-651,-2868,4076,-5610,714,-4762,-809,3656,-4618
1430,1580,-2573,-619,-2758,3828,-5167,2174,-4175,-817,3620,-4498
2519,846,-4306,-739,-2678,3452,-4302,2602,-3564,-1369,3549,-4152
3296,-163,-6175,-877,-2636,3078,-3521,2789,-3057,-1938,3534,-3791
4643,-986,-8316,-740,-2454,2432,-2378,3410,-2922,-2667,3536,-3215
5252,-1715,-9398,-385,-2089,1863,-1593,3295,-3187,-3237,3567,-2695
5121,-1366,-10614,366,-1320,1157,-1384,1833,-3106,-3468,3606,-1874
4807,-766,-11548,1027,-569,763,-1491,-327,-2741,-3214,3643,-1237
4637,803,-12393,1714,654,396,-1628,-2869,-2254,-2997,3726,-536
4228,1447,-11121,1907,1739,224,-1937,-3304,-2636,-3250,3770,-274
3318,1721,-9141,1951,2845,88,-1876,-2625,-3217,-4010,3802,-159
1906,1448,-6076,1833,4144,-139,-1946,-2267,-3626,-4939,4048,112
935,1054,-4146,1666,4884,-370,-2569,-3045,-3187,-4787,4346,515
-19962,32767,32767,-3325,-5628,-619,-13036,-31365,32767,1073,-5207,-1338
2675,-25694,-1659,1067,-385,-843,14432,18364,-2147,-1143,773,931
5678,3846,-3615,2296,-117,-1641,-6898,-4105,-8560,-1841,-667,883
2031,3792,-3462,1624,-464,-1697,1328,5242,-2946,-894,-665,1109
7024,5511,-5284,-1520,244,-1326,314,2709,3047,323,505,1556
4179,3055,-1944,-3136,1077,-1289,-1083,2370,4629,1067,923,1926
2225,1647,644,-2676,1714,-1610,-1979,4984,7156,1315,300,2163
1815,951,2865,-1442,1785,-1890,-1614,3387,7570,514,9,2490
2837,5080,2573,-591,1697,-2365,-1921,1937,5567,-318,-90,2992
3004,3988,2342,-783,1636,-2555,-2563,1495,4014,-440,-338,3223
2807,3154,1750,-231,1370,-2821,-2657,1898,3349,-923,-704,3478
2044,2775,1385,278,1221,-3040,-3149,1303,2871,-1217,-877,3690
1244,2349,1083,1126,938,-3396,-4311,675,2351,-1162,-1165,4067
704,2894,652,1342,784,-3771,-5531,-745,1461,-977,-1319,4338
-233,4558,398,1130,711,-4278,-6382,-1100,701,-705,-1409,4673
-886,6424,666,706,719,-4608,-6895,-847,733,-640,-1519,4802
-1122,7165,1200,30,762,-4812,-7104,33,1058,-612,-1729,4931
-1432,6989,1502,-792,893,-4930,-7555,771,1147,-595,-1915,5058
-1903,6522,1560,-1028,1028,-5001,-8550,981,848,-619,-2093,5240
-2841,6419,1542,-618,1138,-5132,-10316,488,304,-688,-2308,5526
-3545,7286,1380,-27,1135,-5192,-11276,780,-58,-820,-2474,5693
-4445,8755,1135,453,1061,-5203,-12476,1825,-593,-1248,-2725,5802
-4365,9651,1349,280,1066,-5170,-13572,2476,-1038,-1740,-2959,5818
-4850,10649,1680,-356,1233,-5119,-15558,1952,-1696,-2312,-3314,5857
-5498,10457,1927,-873,1431,-5049,-17067,1406,-2150,-2360,-3525,5921
-6377,9427,2058,-1173,1629,-4988,-18891,1191,-3193,-2270,-3698,5983
-7358,9346,2274,-1230,1745,-4938,-19899,1298,-4393,-2283,-3726,5934
-8771,9454,2578,-1502,1872,-4847,-19763,2450,-6078,-2848,-3501,5678
-9805,9493,2991,-1879,1970,-4754,-19009,3150,-7396,-3791,-3183,5379
-11516,10259,3799,-2661,2105,-4571,-17450,2586,-8499,-5100,-2650,4821
-12416,10480,4371,-3400,2168,-4376,-16280,1081,-8165,-5273,-2162,4348
-12774,10411,4555,-4340,2207,-4010,-15443,787,-6506,-4386,-1517,3689
-12623,9902,4355,-4829,2163,-3639,-15252,724,-5517,-3207,-1135,3201
-11426,8635,4193,-4838,1912,-2998,-14700,1841,-5270,-1714,-832,2557
-10072,7891,4415,-4464,1622,-2400,-13963,2961,-5417,-1130,-741,2071
-8756,7307,4433,-3955,1280,-1725,-12553,4138,-5477,-1222,-692,1485
-7440,6841,3817,-3248,802,-826,-11596,4856,-5675,-1822,-678,1137
-7230,6665,3137,-2844,503,-243,-10708,5109,-5958,-2859,-645,824
-7140,6184,2421,-2512,238,343,-10582,4822,-5958,-3463,-612,682
-7126,6033,2101,-2469,172,646,-10745,4708,-6161,-3802,-608,623
-7050,5673,1632,-2712,238,900,-10713,4684,-6328,-3872,-611,671
-6947,5429,1299,-3063,354,1003,-10512,4614,-6445,-3844,-608,779
