1748,9924,8019,1275,4252,1217,-6252,-6602,5183,445,5679,-1845
1266,9932,9202,1612,4148,1647,-7599,-6647,6218,403,5693,-2547
527,10309,10926,1825,4028,2143,-8756,-7336,7472,460,5655,-3031
56,10989,12695,1709,3938,2500,-10214,-8627,9165,768,5468,-3709
-1197,10526,14774,1121,3776,3053,-11389,-8947,10754,1183,5187,-4290
-2120,9704,16079,735,3525,3501,-12229,-8242,12477,1561,4759,-4913
-3444,7459,17704,424,2981,4079,-12760,-6102,13504,1801,3910,-5584
-4153,5442,19327,63,2477,4401,-12397,-4260,13244,1626,3169,-5837
-4803,1221,21257,-1126,1685,4533,-11340,-3095,13280,979,2354,-5915
-4906,-2726,21470,-2026,902,4238,-10811,-2525,13372,770,1846,-5881
-4605,-5816,20799,-2461,-2,3621,-9875,-1178,12912,983,1116,-5687
-4515,-7421,20311,-2252,-1057,2618,-8827,42,12249,1146,553,-5429
-4501,-7097,19478,-1773,-1672,1874,-7475,180,11289,1005,-67,-4999
-4928,-4134,18292,-1494,-2265,1107,-6802,-388,10293,851,-414,-4688
-5328,-1226,17816,-1756,-2565,746,-6069,-2134,9006,766,-752,-4367
-6119,830,16613,-2597,-2818,449,-5895,-3384,8237,955,-932,-4251
-6332,351,15296,-3015,-3020,247,-5553,-3486,7452,1415,-1193,-4229
-6045,-887,13124,-2919,-3321,-26,-5213,-2786,6923,1634,-1424,-4218
-5523,-1031,11633,-2555,-3479,-205,-4529,-1592,6298,1583,-1704,-4129
-4643,-519,9986,-2171,-3509,-408,-4042,-710,5824,1342,-1874,-3999
-4042,154,9236,-2057,-3407,-509,-3503,212,5393,976,-2023,-3789
-3386,953,8249,-2109,-3187,-558,-3067,1108,5232,793,-2088,-3643
-2816,1290,7595,-2271,-2996,-552,-2534,2428,4748,598,-2120,-3465
-2004,1472,7133,-2487,-2733,-540,-2005,3313,4348,468,-2094,-3310
-1448,1382,7106,-2646,-2490,-546,-1356,4170,3928,380,-1979,-3041
-712,1453,7224,-2801,-2148,-602,-892,4696,3829,451,-1841,-2801
-314,1413,7057,-2921,-1901,-674,-260,5835,4009,634,-1634,-2483
237,1298,6994,-3078,-1624,-778,282,6618,4187,783,-1507,-2265
567,1109,6929,-3215,-1450,-832,691,7315,4361,967,-1412,-2044
797,753,6805,-3329,-1303,-880,1156,8210,4668,1233,-1328,-1733
1050,348,6454,-3371,-1138,-993,1468,8870,4809,1476,-1274,-1470
1277,189,6197,-3317,-1028,-1141,1799,9691,4603,1594,-1213,-1021
1674,388,5693,-3218,-872,-1356,2035,10117,4421,1472,-1155,-645
1952,460,5289,-3138,-739,-1483,2159,10024,4232,1142,-1050,-152
2433,951,4977,-3074,-539,-1631,2126,9797,3961,926,-952,166
2698,1096,4841,-3179,-356,-1731,1965,9298,3561,693,-822,522
2772,1012,4595,-3374,-109,-1901,1805,8904,3313,578,-725,758
2678,831,4589,-3448,74,-2073,1536,8259,3176,594,-578,1050
2468,643,4454,-3367,283,-2352,1378,7868,2857,684,-467,1239
2329,531,4378,-3159,407,-2555,1224,7543,2380,709,-316,1463
2457,769,4095,-2702,502,-2824,1108,7250,2152,664,-192,1629
2480,1537,4044,-2366,562,-3014,919,6607,1586,614,4,1874
2443,2990,4146,-2136,696,-3218,858,6202,1148,568,180,2071
2244,3819,4006,-2182,855,-3308,691,5589,678,431,457,2330
1985,4324,3809,-2322,1085,-3364,550,5025,392,297,685,2518
2050,4344,3744,-2342,1252,-3376,285,4096,360,269,998,2760
2082,4590,3897,-2205,1449,-3401,89,3398,460,376,1241,2907
1942,5117,4079,-2109,1608,-3439,-43,2635,797,611,1582,3057
1652,5771,4031,-2056,1840,-3519,-237,2010,1209,773,1824,3124
1598,6339,4050,-2021,2034,-3568,-559,1214,1675,832,2090,3169
2062,7137,3918,-1980,2267,-3559,-727,707,1843,727,2262,3206
2318,7813,3928,-1902,2602,-3397,-930,-33,1878,512,2428,3256
2299,8310,3832,-1740,2856,-3211,-1349,-1180,1448,122,2673,3313
2182,8528,3855,-1339,3182,-2969,-1812,-2481,1042,-126,2900,3293
2025,8709,3989,-964,3429,-2828,-2211,-4162,823,-212,3319,3117
1825,9105,3954,-531,3753,-2684,-2347,-5015,889,-208,3692,2849
1771,9232,3989,-236,3967,-2573,-2240,-5384,1016,-195,4156,2348
2031,9635,4177,187,4206,-2368,-2189,-5255,1370,-211,4454,1937
2084,9669,4300,460,4351,-2127,-2456,-5095,1810,-247,4799,1431
2070,9812,5071,839,4506,-1741,-2692,-5215,2209,-304,5049,1102
1880,10051,5760,1108,4583,-1427,-3319,-5791,3180,-446,5380,645
1490,10785,7232,1430,4623,-1015,-4063,-7025,4230,-545,5612,206
1206,11866,8557,1584,4611,-687,-5369,-8078,5294,-498,5858,-551
1355,12311,9564,1686,4502,-150,-6472,-8645,6076,-325,5986,-1184
1366,12277,10597,1812,4364,326,-8132,-9450,7642,233,6052,-2066
1284,12217,11867,1950,4149,1001,-9143,-9508,8630,819,5970,-2775
1194,12399,13193,1881,4012,1508,-10541,-8883,9226,1516,5673,-3680
-205,12946,14935,1259,3847,2245,-11438,-8219,9271,1738,5364,-4277
-1401,12023,16050,571,3581,2883,-12474,-7339,9290,1570,4933,-4967
-3372,10047,17260,-316,2936,3717,-12736,-6691,10135,1421,4573,-5422
-4212,7658,18055,-796,2288,4210,-12211,-5370,10974,1836,3851,-5823
-4816,4986,18877,-1242,1625,4496,-11364,-4153,11151,2528,3067,-5865
-5175,1476,19029,-1924,707,4429,-10136,-2753,11237,3112,1932,-5646
-5114,-762,18341,-2320,-9,4066,-9268,-2102,10895,2876,1183,-5412
-4979,-2186,17229,-2466,-874,3362,-8775,-2526,10324,2157,577,-5185
-4987,-2255,16838,-2300,-1360,2798,-8169,-3760,9296,1226,-30,-4950
-5383,-490,16124,-2100,-1801,2139,-7674,-4675,8592,980,-361,-4840
-5840,1096,15685,-2259,-2030,1747,-7278,-5099,7540,1467,-731,-4731
-6538,2449,15702,-2541,-2329,1350,-7071,-4364,6994,2061,-997,-4626
-6982,2658,15253,-2652,-2574,1095,-6488,-2563,6268,2412,-1348,-4408
-6821,2668,14208,-2509,-2953,785,-5897,-1118,5928,2240,-1581,-4191
-6586,2500,13410,-2292,-3194,583,-5118,113,5625,1794,-1835,-3873
-6113,2692,12337,-2067,-3401,343,-4730,549,5669,1565,-1977,-3621
-5771,2978,11544,-2021,-3475,187,-4073,1392,5287,1405,-2152,-3270
-5128,3468,10434,-2204,-3488,39,-3538,1904,4996,1192,-2268,-3003
-4755,3711,9729,-2489,-3429,-6,-2714,2401,4469,865,-2347,-2690
-4310,3545,8987,-2929,-3283,-13,-2088,2600,4060,662,-2352,-2503
-3837,3264,8333,-3217,-3121,-29,-1243,2717,3679,635,-2289,-2284
-3055,2700,7822,-3489,-2861,-147,-764,2974,3499,790,-2197,-2103
-2618,2657,7732,-3617,-2632,-302,-361,3711,3380,1130,-2041,-1851
-2122,2226,7343,-3693,-2409,-482,-42,4627,3001,1310,-1940,-1657
-1456,2207,6780,-3705,-2185,-691,655,5704,2739,1307,-1802,-1430
-761,1884,6097,-3706,-2038,-796,1123,6183,2918,1244,-1685,-1291
-2,1879,5602,-3667,-1853,-908,1466,6626,3465,1476,-1574,-1117
482,1984,5172,-3724,-1690,-993,1565,7101,3766,1890,-1549,-945
1089,2364,4862,-3895,-1428,-1127,1703,8244,3518,2357,-1581,-625
1557,2527,4560,-4100,-1191,-1266,2149,9167,2998,2312,-1576,-312
2065,1995,4219,-4283,-869,-1496,2659,9855,2208,1831,-1498,41
2407,1712,4096,-4292,-638,-1701,3236,9922,1181,798,-1244,505
2762,1516,3995,-4140,-363,-2000,3480,9537,703,74,-959,802
2930,1794,4011,-3994,-174,-2218,3545,7992,203,-265,-570,1131
3035,2153,3890,-3823,76,-2465,3415,7024,-172,238,-324,1361
3161,2654,3886,-3731,259,-2597,3471,6947,-873,1190,-25,1677
3449,2845,3615,-3646,486,-2722,3410,7112,-1585,1575,251,1945
3464,3011,3488,-3493,620,-2826,2832,6930,-1934,1356,709,2328
3508,3264,3221,-3214,748,-3000,2131,5875,-1821,846,1062,2567
3353,3641,2969,-2912,812,-3154,1260,3321,-1324,283,1503,2794
3343,4655,2795,-2581,898,-3311,804,1142,-957,185,1751,2874
3257,5761,2597,-2510,999,-3366,585,-956,-1107,433,1933,2804
3032,7030,2430,-2719,1237,-3350,798,-1397,-1364,575,2040,2639
2799,7180,2208,-2957,1475,-3280,1130,-1225,-1533,359,2253,2395
2584,6894,2049,-3057,1726,-3198,1285,-992,-1511,28,2422,2230
2324,6019,1932,-2812,2046,-3141,1454,-487,-1213,-389,2641,2061
2213,5780,1920,-2386,2267,-3186,1461,-139,-837,-541,2789,1975
2272,6323,1951,-1741,2558,-3328,1382,-213,86,-426,2962,1887
2188,6887,1929,-1365,2777,-3404,864,-743,821,-239,3079,1843
2096,7743,1973,-1085,3074,-3449,48,-1449,1622,-95,3233,1765
1918,8256,2436,-998,3322,-3430,-600,-1717,1710,-167,3331,1658
1751,8405,3070,-810,3647,-3319,-1044,-1978,1417,-613,3490,1504
1852,8229,3356,-399,3806,-3209,-1495,-3070,1493,-1028,3689,1379
2149,8154,3324,466,3878,-3053,-2479,-4995,1968,-1153,3970,1192
2532,8560,3226,1122,3875,-2942,-3910,-6964,2610,-794,4362,705
2734,10653,4633,1649,3921,-2769,-4711,-7332,3017,-350,4591,179
2874,12660,6080,1518,4018,-2526,-5497,-7254,3388,200,4802,-560
2857,12997,7465,1058,4134,-2030,-6133,-7173,3943,431,4960,-1027
2846,12386,8332,988,4137,-1597,-7885,-8486,5526,731,5189,-1582
2879,12096,10268,1344,4083,-1105,-9399,-8887,6704,890,5294,-2090
2778,13053,11769,1622,4018,-694,-11640,-9134,7854,884,5299,-2884
2711,13617,13084,1500,3911,37,-12893,-9032,8449,606,5181,-3510
2546,13403,14083,1165,3751,693,-14489,-9362,8980,295,4946,-4282
1779,12086,15565,649,3323,1690,-15156,-9352,9035,235,4726,-4824
1392,10978,16760,323,2859,2367,-15532,-8797,9318,641,4406,-5494
994,9513,17871,-35,2377,2933,-15265,-7213,9258,1215,4078,-5919
-184,6964,19152,-757,1733,3483,-14098,-4208,9030,1657,3516,-6245
-1040,4446,19512,-1403,1141,3653,-12882,-2320,8914,1569,3064,-6260
-2023,999,19412,-2099,176,3505,-11350,-1013,9037,1080,2502,-6076
-2575,-1437,19298,-2366,-593,3164,-10380,-703,9553,809,2090,-5879
-2992,-3401,18235,-2285,-1561,2477,-9288,-738,9475,930,1486,-5564
-3309,-3403,17158,-1956,-2167,1919,-8481,-597,9155,1137,1009,-5290
-3691,-1823,15581,-1585,-2705,1245,-7316,-552,8493,1184,431,-4901
-4013,-176,14591,-1480,-2924,862,-6397,-663,7901,929,61,-4613
-4497,1649,13511,-1522,-3057,539,-5238,-962,7306,436,-347,-4286
-4677,2776,12914,-1664,-3101,408,-4564,-1055,7202,247,-603,-4146
-4603,3850,12134,-1882,-3127,336,-3766,-942,6656,352,-861,-4085
-4367,4094,11745,-2019,-3110,345,-3056,-331,6179,767,-1148,-4000
-3964,3996,10980,-2205,-3054,400,-2709,356,6244,1086,-1296,-3904
-3489,3695,10149,-2332,-3007,440,-2410,1422,6264,1326,-1463,-3785
-3169,3759,9487,-2572,-2887,423,-2044,2330,5951,1305,-1578,-3698
-2901,3872,9119,-2788,-2733,314,-1755,3190,5519,1045,-1687,-3464
-2484,3879,9135,-3080,-2431,68,-1683,3501,5428,894,-1684,-3104
-2108,3676,8867,-3274,-2212,-67,-1471,4159,5049,637,-1611,-2549
-1785,3152,7801,-3423,-2075,-85,-832,4917,4502,253,-1575,-2329
-1290,2302,6404,-3465,-2034,-14,76,5440,4154,-167,-1496,-2297
-767,1851,5660,-3388,-1986,-49,493,5505,4059,-149,-1410,-2256
147,1626,5336,-3311,-1804,-323,897,5841,4233,438,-1291,-2012
1064,1901,5269,-3333,-1557,-631,1171,6295,4442,1084,-1230,-1750
1785,2350,4897,-3537,-1185,-1013,1627,7626,4154,1638,-1213,-1406
2244,2474,4733,-3748,-958,-1222,1835,8470,3892,1629,-1227,-1177
2463,2511,4667,-4087,-729,-1392,1951,8978,3713,1300,-1209,-854
2686,2115,4662,-4263,-594,-1518,1887,8922,3806,1162,-1161,-571
3143,1567,4750,-4267,-456,-1762,1740,9062,3610,1257,-1081,-158
3237,1528,5021,-4159,-348,-2001,1763,9319,3131,1261,-1032,149
2966,2075,5334,-4018,-216,-2310,2076,9587,2308,985,-965,545
2794,2238,5230,-3938,-149,-2485,2292,9446,1431,562,-894,852
2753,2440,5175,-3725,-112,-2622,2638,8770,411,-38,-744,1285
2819,2836,5011,-3582,-84,-2691,2703,7989,-156,-274,-582,1607
2918,3395,4528,-3594,38,-2773,2580,7135,-720,-228,-393,1913
2872,3563,4159,-3749,195,-2849,2269,6177,-954,262,-121,2272
2641,3377,3739,-3863,471,-2993,2126,5864,-1198,728,89,2517
2393,3415,3710,-3787,699,-3132,1816,5634,-1491,1075,385,2819
2083,3957,3878,-3578,1010,-3316,1673,5432,-1461,1011,611,3041
2005,4548,3988,-3446,1225,-3445,1293,4638,-1397,571,892,3325
1924,5167,3855,-3368,1429,-3558,857,3325,-1453,158,1053,3513
1827,5744,3877,-3313,1706,-3689,403,600,-1643,-134,1213,3660
1859,6295,3864,-3196,1918,-3778,304,-1356,-1989,-35,1354,3642
2173,7738,3839,-2969,2224,-3870,209,-3013,-2572,212,1640,3406
2350,8923,3650,-2818,2457,-3853,81,-4180,-2720,251,1981,3121
2661,9903,3680,-2594,2757,-3674,-220,-5352,-3043,144,2552,2692
2835,10177,3871,-2319,2963,-3472,-574,-6137,-3180,33,3026,2360
3477,10295,3599,-1764,3188,-3204,-873,-6412,-3214,-65,3690,1916
4108,10189,3292,-1171,3348,-3048,-1298,-6407,-2767,-144,4195,1612
4896,10578,3204,-331,3569,-2877,-2336,-6676,-1689,-199,4830,1271
5284,10908,3250,107,3745,-2703,-3397,-7094,-548,-209,5249,994
5322,10673,3481,471,3941,-2352,-4971,-8196,1033,-199,5673,474
5113,10485,4101,739,4035,-2052,-6077,-9136,2335,-40,5871,-57
4803,10091,4699,1159,4093,-1643,-7508,-9746,3813,241,6009,-941
4733,10235,5484,1524,4099,-1346,-8783,-10436,4975,451,6062,-1691
4595,10711,6713,1923,4076,-884,-10512,-10266,6084,652,6056,-2758
4684,10900,7840,2105,4037,-438,-11649,-9961,6708,710,5981,-3525
4294,11378,9884,2073,3958,278,-12694,-9335,7169,743,5862,-4208
3814,11367,11326,1785,3881,856,-13747,-8347,7493,601,5663,-4988
3178,10256,12864,1234,3702,1615,-14303,-7861,7668,423,5514,-5459
2407,8496,13645,885,3458,2129,-15188,-7896,8250,442,5324,-5949
1498,7078,14451,704,3103,2518,-15876,-7806,9351,804,5098,-6261
375,5414,15794,506,2561,2859,-15915,-6193,10061,1665,4479,-6574
-530,4105,16754,327,2105,2984,-14840,-3869,9496,2093,3786,-6621
-1249,2891,17753,-90,1438,2948,-12346,-889,8905,1629,2912,-6421
-1972,2465,18684,-577,883,2835,-10696,-80,8577,765,2453,-6158
-2696,748,18522,-1211,14,2582,-9171,-380,8246,21,2005,-5774
-2747,-345,18213,-1406,-652,2304,-8115,-658,7642,37,1667,-5480
-2844,-535,17370,-1383,-1375,1864,-6776,-664,6774,587,1218,-5095
-3101,14,16416,-1340,-1745,1522,-5565,-337,6207,941,940,-4780
-3618,1014,15545,-1524,-2009,1084,-4363,-334,5837,878,707,-4308
-4189,1457,15021,-1816,-2121,770,-4185,-510,6498,594,603,-4058
-4334,1083,13497,-2056,-2333,391,-4149,-416,7706,454,369,-4006
-4121,794,12336,-1992,-2555,135,-3618,382,7588,621,58,-4016
-3672,1259,11599,-1808,-2718,-206,-2723,1472,7608,830,-320,-3810
-3380,1892,11212,-1756,-2702,-456,-2333,2023,7951,865,-523,-3495
-3143,2730,10602,-1865,-2609,-744,-2053,2747,8082,551,-716,-3069
-2815,3257,10033,-2058,-2549,-902,-1967,2798,8119,183,-853,-2835
-2329,3638,9430,-2399,-2481,-979,-1899,2695,8092,-33,-1006,-2603
-1908,3907,9284,-2695,-2401,-997,-1782,2912,7946,112,-1067,-2443
-1668,4046,9052,-3008,-2311,-1029,-1627,3560,7721,333,-1105,-2288
-1481,3996,8617,-3313,-2165,-1094,-1269,4578,7413,545,-1150,-2082
-1214,3881,8330,-3438,-2094,-1153,-968,5149,7605,722,-1184,-1921
-580,3707,8010,-3501,-2019,-1214,-785,5990,8504,1306,-1266,-1684
-270,3350,7691,-3497,-1940,-1271,-733,6963,8538,1828,-1405,-1460
119,3283,7630,-3399,-1803,-1384,-474,8638,8380,2224,-1642,-1059
288,3439,7502,-3340,-1689,-1485,-96,9647,7876,2129,-1820,-712
588,3822,7142,-3351,-1569,-1628,638,10271,6707,1463,-1963,-241
856,4214,7058,-3531,-1474,-1714,1039,9769,6110,953,-1991,62
1018,4247,6964,-3950,-1302,-1835,1433,8889,4759,682,-1954,404
1118,4024,6727,-4191,-1166,-1967,1680,8302,3798,629,-1901,636
1244,3449,6217,-4209,-1011,-2190,1802,7498,2551,709,-1781,926
1476,3199,5873,-4005,-907,-2352,1949,7064,1314,684,-1645,1159
1799,3782,5791,-3717,-754,-2527,2173,6278,419,526,-1398,1434
1948,4268,5466,-3658,-617,-2630,1995,5229,183,561,-1153,1571
2243,4701,4980,-3704,-435,-2713,1722,4080,-300,962,-843,1676
2493,4762,4500,-3851,-281,-2748,1614,3703,-579,1317,-614,1746
2526,4292,3745,-3927,-56,-2835,1415,3482,-848,1567,-260,1888
2454,4065,3472,-3839,153,-2957,1215,3210,-1000,1488,28,2044
2225,3855,3295,-3479,472,-3172,1095,2643,-954,1207,430,2268
2397,4125,3173,-3130,716,-3301,1037,2193,-766,1011,726,2407
2517,4324,2893,-2807,936,-3348,755,1529,-576,816,1056,2536
2536,4779,2612,-2501,1198,-3334,670,930,-458,766,1254,2611
2490,5174,2510,-2443,1406,-3305,595,574,-441,747,1417,2679
2526,5147,2251,-2508,1732,-3280,315,124,-488,520,1623,2758
2428,4914,2224,-2450,1997,-3312,24,-222,-572,198,1794,2803
2610,5148,2139,-2128,2343,-3404,-488,-855,-743,-179,2059,2830
2686,5823,2105,-1847,2595,-3422,-1026,-1399,-745,-292,2300,2817
2462,6611,2225,-1558,2905,-3311,-1793,-2290,-759,-252,2672,2749
2147,7135,2447,-1376,3104,-3152,-2016,-3014,-700,-187,2994,2644
1901,7257,2525,-1100,3334,-2936,-2401,-3651,-449,-196,3485,2392
2068,7136,2520,-745,3491,-2792,-2743,-4186,-25,-252,3857,2144
2629,7553,2567,-102,3717,-2585,-3398,-4798,633,-228,4295,1779
2912,8139,3018,390,3908,-2395,-4110,-5636,1418,-75,4566,1495
2935,9209,4088,945,4162,-2058,-5014,-6635,2472,245,4854,1080
2904,9947,4852,1296,4296,-1747,-5530,-7227,3186,410,5016,698
2960,11052,6214,1641,4392,-1259,-6262,-8021,4012,338,5176,66
2794,11941,7274,1732,4419,-820,-6885,-8609,4611,158,5257,-489
2385,12458,8891,1576,4417,-155,-7862,-9500,5515,66,5331,-1277
2136,12225,10243,1458,4359,394,-8662,-10004,6128,216,5355,-1903
2174,11504,11846,1372,4239,957,-9964,-10143,7047,556,5310,-2802
2088,10266,13798,1279,3942,1654,-10783,-9862,7596,759,5195,-3491
1590,9781,14661,1219,3593,2118,-11631,-9171,8343,903,4956,-4361
791,9741,15583,992,3039,2719,-12321,-8574,8793,984,4749,-4939
-236,9299,16943,664,2649,3182,-12882,-7499,9186,1139,4416,-5577
-1808,8267,18767,-106,2178,3695,-13104,-6782,9538,1463,4124,-5895
-3073,6726,20191,-886,1761,3876,-13166,-5954,10532,1876,3789,-6076
-4585,3681,21504,-1940,948,3816,-12852,-4166,11451,2249,3169,-6207
-5358,889,21136,-2476,81,3554,-12258,-2635,11429,2093,2549,-6270
-5321,-2959,19634,-2496,-1219,3001,-11069,-1099,11385,1571,1729,-6262
-4708,-4375,18516,-1938,-2011,2465,-10062,-477,11419,1350,1211,-6123
-4249,-3287,16952,-1201,-2607,1715,-8755,176,10908,1531,589,-5737
-4097,-1834,15781,-1033,-2783,1222,-7609,1102,10305,1603,158,-5347
-4128,-166,13916,-1161,-2899,745,-6419,1484,9443,1302,-326,-4835
-4136,679,12726,-1313,-3000,505,-5609,1531,8643,937,-607,-4512
-3827,1620,11564,-1448,-3084,301,-4855,1531,7583,580,-871,-4150
-3636,2245,11087,-1474,-3078,175,-4310,1663,6933,471,-993,-3907
-3194,3111,10074,-1510,-3029,27,-3739,2032,6258,526,-1094,-3587
-2692,3644,9242,-1614,-2990,-47,-3260,2437,5907,609,-1148,-3348
-1920,4046,8409,-1975,-2904,-69,-2787,3286,5541,665,-1207,-3047
-1397,3904,7885,-2346,-2788,-50,-2332,3901,5259,612,-1242,-2843
-932,3508,7428,-2687,-2634,-49,-1806,4550,4995,518,-1256,-2589
-543,3207,7158,-3000,-2394,-96,-1354,4885,5167,612,-1234,-2411
-470,2861,6889,-3164,-2236,-166,-809,5714,5380,998,-1207,-2188
-427,2526,6556,-3258,-2038,-313,-453,6307,5431,1331,-1215,-2014
-318,2544,6493,-3284,-1908,-441,100,7436,5015,1528,-1264,-1731
101,2428,6302,-3280,-1731,-581,584,7885,5041,1475,-1277,-1506
494,2596,6252,-3284,-1583,-665,1236,7992,5215,1390,-1242,-1197
785,2652,6436,-3550,-1332,-754,1684,8050,5241,1476,-1213,-965
778,2014,6403,-3883,-1131,-876,2006,8177,5237,1554,-1196,-691
812,789,6258,-4168,-913,-1219,2281,8282,5265,1546,-1174,-201
1156,43,6247,-4167,-769,-1542,2458,8162,5251,1435,-1132,224
1806,-620,5919,-3953,-618,-1841,2278,7416,5102,1219,-1055,658
2134,-747,5403,-3694,-555,-1963,1945,6629,4592,1109,-1030,843
2342,-162,4748,-3356,-474,-2119,1818,5794,3665,1112,-1019,1016
2470,691,4587,-3275,-353,-2265,1688,5079,3208,1291,-965,1179
2718,1496,4379,-3372,-95,-2432,1540,4727,2186,1601,-813,1462
2697,1911,4165,-3442,120,-2518,1361,4494,1499,1645,-655,1674
2845,2064,3898,-3430,346,-2587,1155,4078,701,1419,-397,1936
2881,2115,3813,-3357,488,-2618,1134,3425,402,1183,-179,2098
2809,2403,3878,-3131,647,-2669,1060,2441,374,1125,125,2267
2818,2510,3841,-2880,750,-2727,960,1682,287,1343,330,2368
2928,2866,3727,-2644,847,-2789,1088,1423,293,1635,577,2509
3276,3470,3593,-2549,995,-2862,1076,1402,418,1611,744,2636
3459,3737,3367,-2611,1133,-2902,895,1037,464,1185,928,2816
3550,3627,3174,-2635,1327,-2944,804,410,99,677,1023,2922
3418,3737,2860,-2495,1456,-2983,762,-715,-631,36,1113,2941
3398,3974,2098,-2046,1596,-3054,855,-1696,-1040,-219,1218,2873
3659,4471,1505,-1608,1734,-3115,1052,-2583,-1151,-151,1464,2702
3808,5467,1132,-1184,2029,-3151,1088,-2850,-1229,-13,1709,2524
3734,6246,1012,-1101,2343,-3125,947,-2926,-1307,-35,2102,2277
3565,6633,869,-1210,2811,-3049,612,-3118,-1295,-186,2426,2107
3381,6443,1054,-1225,3149,-2983,-68,-3427,-1161,-427,2893,1901
2978,5854,1356,-917,3525,-2896,-616,-3776,-880,-542,3257,1735
2598,5415,1643,-442,3734,-2842,-1184,-3999,-601,-546,3620,1541
2199,5833,2382,302,3936,-2823,-2018,-4438,124,-437,4096,1215
1902,6893,3285,715,4070,-2816,-2770,-5156,894,-335,4429,902
2163,8127,4086,974,4210,-2731,-3660,-5696,1654,-219,4811,411
2707,8261,4293,1171,4260,-2635,-4091,-5836,2103,-325,5087,75
3292,8397,5329,1889,4297,-2571,-4870,-6831,3634,-645,5513,-268
3031,9307,5956,2746,4316,-2500,-6102,-7686,4713,-874,5824,-557
2328,11812,6711,3435,4316,-2269,-7931,-8933,5706,-927,6089,-1155
1686,15413,8335,3324,4322,-1556,-9011,-9298,6237,-760,6168,-1753
1632,17640,9906,2360,4385,-759,-9836,-9995,7259,-175,6160,-2670
1730,16741,11403,871,4397,485,-10698,-9780,7426,350,6077,-3387
1816,14749,12590,329,4293,1340,-11982,-9539,7653,860,5904,-4309
1207,13450,14238,698,3994,2209,-13189,-9235,8317,1131,5782,-4925
-153,14992,15742,1057,3746,2772,-14369,-8600,9859,1646,5516,-5681
-2521,15782,17025,725,3429,3583,-14735,-7206,10713,2222,5088,-6155
-4314,15655,17269,-305,3080,4197,-14065,-4323,10856,2682,4188,-6556
-5816,10988,18075,-2033,2289,4851,-12930,-2384,11522,2652,3450,-6678
-6163,5104,19326,-3019,1515,5023,-11380,-592,12773,2470,2510,-6603
-5507,-1692,19046,-3633,247,4567,-10320,356,13188,2572,1758,-6354
-5006,-4259,18437,-3538,-758,3829,-8698,1840,13079,2660,674,-5820
-4714,-4799,17603,-2925,-1839,2649,-7529,2335,12580,2399,-58,-5324
-4911,-3484,16833,-2305,-2377,1888,-6599,2353,11808,1836,-621,-4819
-5271,-413,15679,-1803,-2835,1192,-5920,1701,10439,1022,-1134,-4229
-5729,1942,15074,-1781,-3031,925,-5572,1168,9561,688,-1415,-3885
-6012,3682,14176,-2192,-3169,738,-5078,908,8566,681,-1719,-3546
-5954,4063,13599,-2587,-3242,625,-4510,1138,7860,898,-1911,-3365
-5605,3673,12471,-2951,-3326,441,-3719,1883,7441,1245,-2103,-3126
-5282,3479,11846,-3071,-3379,268,-3179,2679,7003,1497,-2221,-2939
-4912,3170,10974,-3162,-3404,96,-2317,3956,6109,1471,-2372,-2650
-4310,2992,9669,-3263,-3403,-119,-1535,4640,5696,1128,-2429,-2425
-3851,3070,8782,-3362,-3353,-274,-650,4774,5544,618,-2392,-2166
-3267,3369,7811,-3567,-3170,-491,-172,4617,5097,505,-2333,-1994
-2913,3460,7258,-3745,-2937,-687,576,4610,4541,782,-2257,-1712
-2453,3546,6895,-3841,-2558,-973,942,4918,4331,1159,-2189,-1437
-2244,3518,6744,-3890,-2267,-1110,1123,5581,3722,1571,-2086,-1040
-1955,3210,5844,-3905,-1982,-1159,1262,6173,2988,1581,-2036,-752
-1533,2542,5222,-3836,-1846,-1179,1563,6501,2042,1289,-1967,-382
-920,1938,4618,-3686,-1662,-1290,1747,6439,1392,1034,-1872,-59
-355,1838,4301,-3548,-1500,-1437,1517,6188,829,724,-1640,439
383,1890,4126,-3311,-1242,-1660,1257,5605,581,528,-1425,771
777,1941,4127,-3201,-1036,-1798,712,4759,367,458,-1131,1078
1208,2487,3954,-3250,-760,-1950,542,4199,228,586,-929,1197
1464,2699,3773,-3372,-558,-2040,915,3909,182,901,-653,1257
1764,2479,3542,-3486,-260,-2119,1295,3910,142,1134,-431,1287
1980,2267,3440,-3455,-25,-2182,1523,4011,-194,1303,-198,1348
2214,1991,3089,-3315,284,-2284,1690,4265,-476,1328,129,1504
2338,1798,2941,-3099,504,-2387,1661,4298,-518,1226,394,1693
2328,1622,2653,-2813,726,-2517,1399,4060,-658,1054,740,2021
2232,1990,2263,-2498,1039,-2723,954,3793,-731,865,967,2284
2032,2471,2086,-2456,1308,-2885,270,3011,-689,586,1203,2624
1695,2760,2101,-2571,1735,-3103,-287,2115,-759,497,1335,2865
1615,2825,2201,-2575,2063,-3261,-957,1279,-1176,431,1505,3153
1453,3210,2454,-2388,2466,-3452,-1352,738,-1725,348,1657,3325
1278,3694,2534,-2141,2718,-3552,-1852,-322,-2053,168,1932,3498
940,4527,2736,-1705,2996,-3642,-2070,-1379,-1882,95,2183,3557
698,5427,2878,-1373,3192,-3694,-2315,-2781,-1493,18,2522,3513
473,6648,2996,-1105,3497,-3727,-2447,-3427,-1488,-103,2750,3381
